times,price,index
1549842935653.0,49.99,0.09103996919005292
1549843836649.0,50.12,0.06854691245956106
1549844735358.0,48.75,0.30077968136692684
1549845637661.0,48.79,0.26231140971932176
1549846536523.0,48.58,0.29729922895965616
1549847435197.0,48.79,0.22460060040510188
1549848336578.0,48.72,0.23334422738463512
1549849238180.0,48.77,0.21505022352006914
1549850134608.0,48.6,0.22564767577465977
1549851038503.0,48.67,0.2024765197076281
1549851936484.0,48.68,0.22075483924077668
1549852833449.0,48.68,0.24494152021459276
1549853739210.0,48.79,0.23656933653581672
1549854637479.0,48.79,0.2513564318522211
1549855534224.0,48.54,0.25480630960037914
1549856442363.0,48.78,0.21622138497531238
1549857344361.0,48.78,0.24132003294287593
1549858237773.0,48.59,0.2691541354985925
1549859141567.0,48.59,0.22092698729596744
1549860038578.0,48.59,0.2559865759831343
1549860939626.0,48.59,0.24140934052233484
1549861842549.0,48.59,0.22732321084623724
1549862738349.0,48.58,0.17557434741022315
1549863636467.0,48.78,0.08707601501937792
1549864537775.0,48.5,0.06416477408564214
1549865443815.0,48.55,0.05176383043999075
1549866346367.0,48.56,0.04676915969696292
1549867236780.0,48.56,0.03010733611822941
1549868134332.0,48.56,0.02699262687004933
1549869035533.0,48.56,0.03175139566181123
1549869937354.0,48.56,0.00014589296191983014
1549870835454.0,48.56,-0.005624518786161194
1549871734087.0,48.98,-0.06705205300337004
1549872637453.0,48.98,-0.07132519419896996
1549873534750.0,48.82,-0.05433231281374476
1549874437007.0,48.82,-0.05122480002653099
1549875350851.0,48.82,-0.04345096381705035
1549876255716.0,48.82,-0.025780290209292157
1549877149605.0,48.82,-0.030390877974123542
1549878047614.0,48.99,-0.00042787539569606736
1549878948177.0,48.99,-0.028872620244233052
1549879847485.0,49.12,-0.08197417471051724
1549880741131.0,49.47,-0.17537351580973826
1549881647629.0,49.47,-0.17157837062313627
1549882544180.0,49.33,-0.1777727404220491
1549883446323.0,49.33,-0.1451048317294236
1549884342282.0,49.33,-0.14437137605243852
1549885241115.0,50.25,-0.3404762407025958
1549886141055.0,50.25,-0.32816952963174634
1549887040426.0,49.98,-0.27329850400795935
1549887934200.0,49.98,-0.278678777780746
1549888835164.0,50.23,-0.34311570817655435
1549889736461.0,50.23,-0.3303644435631099
1549890637065.0,50.04,-0.3157127004599886
1549891542759.0,50.2,-0.3391262534191675
1549892441044.0,50.04,-0.3085567896574825
1549893338221.0,49.7,-0.248733863157674
1549894236278.0,49.78,-0.2808344743886072
1549895138172.0,49.92,-0.31433828600843844
1549896038106.0,49.97,-0.31477961718716874
1549896935480.0,49.97,-0.3115322733749575
1549897838471.0,50.42,-0.3897576029870456
1549898738087.0,50.5,-0.4177202393141567
1549899636670.0,50.25,-0.36527351621184656
1549900536738.0,49.99,-0.3679862430096737
1549901440304.0,49.99,-0.44447040981320274
1549902336488.0,49.85,-0.4473668835539621
1549903238171.0,49.91,-0.49780372783829674
1549904139604.0,49.91,-0.509275242323599
1549905048113.0,49.72,-0.4785675543671328
1549905942658.0,49.96,-0.35841418769658767
1549906843174.0,50.15,-0.35131866870063394
1549907739050.0,49.88,-0.2476148001913882
1549908639357.0,50.09,-0.29301253997557475
1549909540278.0,50.09,-0.33574542970515026
1549910455173.0,50.06,-0.3317809649830445
1549911339220.0,50.0,-0.3256154429872477
1549912240587.0,49.48,-0.24991329601616658
1549913139273.0,49.33,-0.24291482066770803
1549914039686.0,50.64,-0.4907198733302424
1549914936733.0,50.18,-0.4021023644582905
1549915836896.0,50.18,-0.3949076176180733
1549916739650.0,50.57,-0.48611589416436063
1549917642004.0,50.75,-0.49829850689384153
1549918549337.0,50.85,-0.526612287335709
1549919441840.0,50.99,-0.5447889936356589
1549920356560.0,51.12,-0.5764969402347921
1549921241743.0,51.12,-0.556863740126769
1549922154369.0,51.12,-0.5603137824638941
1549923053001.0,51.12,-0.5622574764884716
1549923947312.0,50.95,-0.5316454186295774
1549924849262.0,50.95,-0.5304910326654256
1549925752727.0,50.95,-0.5408467589121525
1549926662556.0,50.96,-0.5729896368670493
1549927544704.0,50.79,-0.5474422783508593
1549928450344.0,50.79,-0.5314088978507927
