times,price,index
1549842931710.0,49.99,0.05711220039034404
1549843832823.0,50.12,0.04986160414373531
1549844731465.0,48.75,0.15103913193938065
1549845633742.0,48.79,0.12157631661249625
1549846532629.0,48.58,0.13206924090818717
1549847431350.0,48.79,0.08216449372401921
1549848332688.0,48.72,0.08054094265475166
1549849234322.0,48.77,0.07526144309161527
1549850130739.0,48.6,0.07573432254961801
1549851034651.0,48.67,0.059644468308594024
1549851932636.0,48.68,0.07389224358830368
1549852829622.0,48.68,0.09855994693497451
1549853735369.0,48.79,0.09535503587923598
1549854633492.0,48.79,0.10952673302046453
1549855530326.0,48.54,0.08181155930382356
1549856438346.0,48.78,0.0680181418284337
1549857338748.0,48.78,0.09118269966144249
1549858233898.0,48.59,0.10070709739390056
1549859136683.0,48.59,0.06057335822102701
1549860034688.0,48.59,0.09614628670625677
1549860935446.0,48.59,0.07764659257990628
1549861838618.0,48.59,0.06638557766546176
1549862734474.0,48.58,0.0398008817596317
1549863632560.0,48.78,-0.0033037921143674247
1549864533749.0,48.5,0.017234276463092245
1549865439974.0,48.55,0.016459309914724583
1549866341165.0,48.56,-0.007060649022405532
1549867232864.0,48.56,-0.022167075190411424
1549868130376.0,48.56,-0.029076327082580802
1549869031576.0,48.56,-0.023135910161997973
1549869933438.0,48.56,-0.05909268298975493
1549870831592.0,48.56,-0.0631804876640192
1549871730231.0,48.98,-0.087931001474607
1549872633594.0,48.98,-0.0953156860019619
1549873530875.0,48.82,-0.08995125174481142
1549874433070.0,48.82,-0.08850592074160456
1549875346960.0,48.82,-0.08337278302574902
1549876251804.0,48.82,-0.066284393296639
1549877145655.0,48.82,-0.06278674013315878
1549878043680.0,48.99,-0.020439542513957076
1549878944299.0,48.99,-0.052190628989706854
1549879842092.0,49.12,-0.09490043792295504
1549880737105.0,49.47,-0.15442072531029538
1549881643735.0,49.47,-0.1481571626414511
1549882540283.0,49.33,-0.1630183983062077
1549883440908.0,49.33,-0.13376253778662325
1549884338381.0,49.33,-0.1332148068519021
1549885237206.0,50.25,-0.2488500923226553
1549886137115.0,50.25,-0.2279723754662258
1549887036467.0,49.98,-0.1947596570995666
1549887930348.0,49.98,-0.2039573252820001
1549888831223.0,50.23,-0.23388342752475827
1549889732578.0,50.23,-0.22610500636974415
1549890633242.0,50.04,-0.2362650433514152
1549891538837.0,50.2,-0.24838482569304168
1549892437152.0,50.04,-0.22863438184202722
1549893334347.0,49.7,-0.19282363352870574
1549894232469.0,49.78,-0.22094892275172032
1549895134222.0,49.92,-0.23988165660133423
1549896034254.0,49.97,-0.2338743147850547
1549896931556.0,49.97,-0.22670908127585543
1549897834613.0,50.42,-0.28136448408063136
1549898734118.0,50.5,-0.3037981476248884
1549899632803.0,50.25,-0.27102853508809877
1549900532870.0,49.99,-0.29290875662810867
1549901436348.0,49.99,-0.3608250045084272
1549902332607.0,49.85,-0.36738087084307125
1549903234169.0,49.91,-0.40074771943266607
1549904135708.0,49.91,-0.40612927578060454
1549905044174.0,49.72,-0.39203734656109485
1549905938705.0,49.96,-0.27308143576114235
1549906839286.0,50.15,-0.2598121873562733
1549907735130.0,49.88,-0.18620677709317301
1549908635398.0,50.09,-0.21219837582273454
1549909536338.0,50.09,-0.25413959387114776
1549910451260.0,50.06,-0.24657338544706317
1549911335174.0,50.0,-0.24508908109268204
1549912236675.0,49.48,-0.20610657627584655
1549913135355.0,49.33,-0.20420759378819717
1549914035664.0,50.64,-0.3448148769405599
1549914932814.0,50.18,-0.29744373930595147
1549915832893.0,50.18,-0.2933600354736408
1549916735302.0,50.57,-0.36028541628133764
1549917638032.0,50.75,-0.3568542547929901
1549918545418.0,50.85,-0.3818705602574694
1549919437896.0,50.99,-0.3880609622464571
1549920352571.0,51.12,-0.4033772963875846
1549921237869.0,51.12,-0.3792761596609302
1549922150419.0,51.12,-0.383760801595628
1549923046970.0,51.12,-0.3834686571308182
1549923943397.0,50.95,-0.3679225685994087
1549924845265.0,50.95,-0.36605005718029854
1549925748783.0,50.95,-0.3639361630781289
1549926656906.0,50.96,-0.3993281552432717
1549927540717.0,50.79,-0.38297291837939057
1549928446373.0,50.79,-0.3623162181285409
