times,price,index
1549842937570.0,49.99,0.35573216012429637
1549843838579.0,50.12,0.3341514733629029
1549844737291.0,48.75,0.6115995609480015
1549845639576.0,48.79,0.660285806410228
1549846538447.0,48.58,0.7106478781354224
1549847437125.0,48.79,0.6977003120322217
1549848338522.0,48.72,0.71833793766606
1549849240132.0,48.77,0.6835596090542478
1549850136540.0,48.6,0.7034463440985218
1549851040427.0,48.67,0.6837531376404317
1549851938412.0,48.68,0.7020657938323048
1549852835359.0,48.68,0.6966840527807946
1549853741164.0,48.79,0.6331238781358393
1549854639427.0,48.79,0.6480391069498025
1549855536166.0,48.54,0.7205604614354434
1549856444387.0,48.78,0.6663367072077618
1549857347235.0,48.78,0.6512758149896316
1549858239712.0,48.59,0.6789674086280323
1549859144630.0,48.59,0.6785237055621042
1549860040529.0,48.59,0.6696119971755203
1549860942480.0,48.59,0.6833877504711373
1549861844503.0,48.59,0.6539925747503886
1549862740340.0,48.58,0.6387853127880875
1549863638412.0,48.78,0.6026352312095111
1549864539765.0,48.5,0.6471885911485835
1549865445739.0,48.55,0.6318692369609477
1549866349182.0,48.56,0.6429344358017746
1549867238710.0,48.56,0.6422625933872359
1549868136270.0,48.56,0.6681958745491039
1549869037461.0,48.56,0.6544228042228368
1549869939302.0,48.56,0.645673372823238
1549870837383.0,48.56,0.6427310053467828
1549871736011.0,48.98,0.5599567149824077
1549872639386.0,48.98,0.567790452275329
1549873536687.0,48.82,0.6070895192759801
1549874438938.0,48.82,0.6261531740866974
1549875352791.0,48.82,0.6267302485671463
1549876257670.0,48.82,0.6402079651732576
1549877151555.0,48.82,0.6102587259779234
1549878049551.0,48.99,0.5574913060665583
1549878950107.0,48.99,0.5880134215072419
1549879850373.0,49.12,0.5480665521488407
1549880743047.0,49.47,0.5010447116445543
1549881649582.0,49.47,0.4948607717197092
1549882546131.0,49.33,0.5159388828559219
1549883449106.0,49.33,0.5084676525109739
1549884344229.0,49.33,0.5063698442937367
1549885243052.0,50.25,0.33657978513985115
1549886143009.0,50.25,0.3253386459361349
1549887042356.0,49.98,0.3779529496096391
1549887936136.0,49.98,0.37421231496164775
1549888837130.0,50.23,0.32800730493916547
1549889738398.0,50.23,0.3363664661455147
1549890639010.0,50.04,0.3798102653364936
1549891544739.0,50.2,0.33624885584458497
1549892442972.0,50.04,0.3671401069924187
1549893340151.0,49.7,0.41784880318442424
1549894238219.0,49.78,0.40649738957724924
1549895140124.0,49.92,0.379214740182557
1549896040068.0,49.97,0.36953203116118866
1549896937468.0,49.97,0.35785064768073693
1549897840412.0,50.42,0.28290194804950686
1549898740051.0,50.5,0.2621427683427538
1549899638625.0,50.25,0.31541423910908756
1549900538679.0,49.99,0.3543789442538489
1549901442243.0,49.99,0.3317878357500263
1549902338442.0,49.85,0.35082229856658237
1549903240121.0,49.91,0.32704461521262185
1549904141544.0,49.91,0.3202017372205135
1549905050059.0,49.72,0.3833693894630869
1549905944609.0,49.96,0.38693758508405085
1549906845125.0,50.15,0.36371926837854196
1549907741006.0,49.88,0.4435523387640524
1549908641304.0,50.09,0.394118127011115
1549909542239.0,50.09,0.39329912184921045
1549910457136.0,50.06,0.3888227936465032
1549911341208.0,50.0,0.401479117907614
1549912242561.0,49.48,0.47408120678401955
1549913141218.0,49.33,0.47886598406029257
1549914041641.0,50.64,0.2377761647201246
1549914938683.0,50.18,0.32260718373139363
1549915838847.0,50.18,0.33125514088851304
1549916741323.0,50.57,0.26751116052237706
1549917643975.0,50.75,0.23733550740585158
1549918551305.0,50.85,0.23274250697121623
1549919443812.0,50.99,0.20960218183167384
1549920358521.0,51.12,0.1709673078136101
1549921244077.0,51.12,0.17304234405823768
1549922156352.0,51.12,0.17566777602190287
1549923055802.0,51.12,0.17572911420802662
1549923949267.0,50.95,0.19525752048125306
1549924851221.0,50.95,0.1929537733890557
1549925754696.0,50.95,0.17578439225656095
1549926665379.0,50.96,0.1826062170756246
1549927546667.0,50.79,0.18817509808925448
1549928452324.0,50.79,0.18023575705878808
