times,price,index
1549842935176.0,49.99,0.2754895631180044
1549843836173.0,50.12,0.25117826339133875
1549844734879.0,48.75,0.46147448235829874
1549845637186.0,48.79,0.4455765622686221
1549846536040.0,48.58,0.5020523568077578
1549847434719.0,48.79,0.45567448525618803
1549848336093.0,48.72,0.46717284179293594
1549849237691.0,48.77,0.4444750716165108
1549850134127.0,48.6,0.47692903465556696
1549851038030.0,48.67,0.46384472149775163
1549851935999.0,48.68,0.46833335253669756
1549852832975.0,48.68,0.47753761656317895
1549853738727.0,48.79,0.46181570614892564
1549854636991.0,48.79,0.4603639142023672
1549855533743.0,48.54,0.5200987447673987
1549856441857.0,48.78,0.4738138163730224
1549857343579.0,48.78,0.4744897801410736
1549858237296.0,48.59,0.5164339680918013
1549859140924.0,48.59,0.4901262621346852
1549860038088.0,48.59,0.5009856898139801
1549860939117.0,48.59,0.5076510311574763
1549861842049.0,48.59,0.504531846273732
1549862737867.0,48.58,0.4253619252147349
1549863635985.0,48.78,0.3899544022008128
1549864537279.0,48.5,0.44958233849025503
1549865443336.0,48.55,0.43240449122045493
1549866345580.0,48.56,0.4293722680743911
1549867236298.0,48.56,0.4213161511296238
1549868133852.0,48.56,0.41680291553940013
1549869035055.0,48.56,0.4200837855241914
1549869936861.0,48.56,0.42379049246663736
1549870834973.0,48.56,0.42333329039967027
1549871733605.0,48.98,0.3392591238210264
1549872636967.0,48.98,0.3442359746031267
1549873534266.0,48.82,0.37122160187381753
1549874436522.0,48.82,0.36485060166082
1549875350373.0,48.82,0.37451830310419154
1549876255220.0,48.82,0.37604152957117065
1549877149101.0,48.82,0.37187529401782826
1549878047143.0,48.99,0.34788913842374386
1549878947695.0,48.99,0.3558270719745007
1549879846834.0,49.12,0.31794711969697337
1549880740613.0,49.47,0.23134638717982878
1549881647149.0,49.47,0.2287446265103632
1549882543691.0,49.33,0.24369487174634713
1549883445526.0,49.33,0.25536506976151246
1549884341790.0,49.33,0.2546896549333625
1549885240619.0,50.25,0.05053647197257094
1549886140552.0,50.25,0.04577420157124168
1549887039936.0,49.98,0.10102288672922823
1549887933715.0,49.98,0.10373943062280223
1549888834672.0,50.23,0.035033839371597
1549889735977.0,50.23,0.0466883367231135
1549890636571.0,50.04,0.09379720399251988
1549891542281.0,50.2,0.06020861849331055
1549892440546.0,50.04,0.08873630709558193
1549893337731.0,49.7,0.15450721438465945
1549894235796.0,49.78,0.140780205593283
1549895137686.0,49.92,0.10525866829276802
1549896037623.0,49.97,0.09261493473972779
1549896934982.0,49.97,0.08389927890880174
1549897837987.0,50.42,0.013240180986755064
1549898737599.0,50.5,-0.01247456117650092
1549899636182.0,50.25,0.03255121453531702
1549900536248.0,49.99,0.07267966444411357
1549901439821.0,49.99,0.05462049209933929
1549902335997.0,49.85,0.06983029298453933
1549903237685.0,49.91,0.03625610605048301
1549904139117.0,49.91,0.016498482937293477
1549905047624.0,49.72,0.053699775086876386
1549905942171.0,49.96,0.09870853122583859
1549906842687.0,50.15,0.08229857563003232
1549907738563.0,49.88,0.1658184588210789
1549908638840.0,50.09,0.11810644842262953
1549909539784.0,50.09,0.10221086994250399
1549910454696.0,50.06,0.09568919284800048
1549911338727.0,50.0,0.10329517293696559
1549912240092.0,49.48,0.19532719402869395
1549913138783.0,49.33,0.20404881503924518
1549914039164.0,50.64,-0.06757204990894745
1549914936241.0,50.18,0.03479974272098708
1549915836407.0,50.18,0.0345512691276009
1549916739138.0,50.57,-0.03792403417091183
1549917641516.0,50.75,-0.06329260080083675
1549918548847.0,50.85,-0.08296140688883936
1549919441345.0,50.99,-0.11326051752107143
1549920356078.0,51.12,-0.14236315931558097
1549921241254.0,51.12,-0.14492403227864253
1549922153879.0,51.12,-0.15811105786225027
1549923052352.0,51.12,-0.15814160273051756
1549923946818.0,50.95,-0.1228315766794374
1549924848831.0,50.95,-0.12318711435894236
1549925752260.0,50.95,-0.14402480130210646
1549926661684.0,50.96,-0.14307534995026666
1549927544220.0,50.79,-0.1257749205741159
1549928449863.0,50.79,-0.12245026340561359
