times,price,index
1549842934694.0,49.99,0.28001183840514654
1549843835690.0,50.12,0.2610323415463675
1549844734399.0,48.75,0.47988296465890934
1549845636708.0,48.79,0.47049816263990807
1549846535560.0,48.58,0.5053532336101263
1549847434236.0,48.79,0.45783971778867755
1549848335607.0,48.72,0.46843796157908213
1549849237209.0,48.77,0.4475459677211365
1549850133644.0,48.6,0.4585384775410767
1549851037543.0,48.67,0.4389070147149117
1549851935517.0,48.68,0.4554104029520399
1549852832492.0,48.68,0.4692574733842419
1549853738243.0,48.79,0.4454147889720817
1549854636505.0,48.79,0.4597473375119302
1549855533260.0,48.54,0.4805074201740474
1549856441352.0,48.78,0.4421376399726631
1549857342645.0,48.78,0.4531285138453588
1549858236811.0,48.59,0.47704357172239237
1549859139914.0,48.59,0.4469821587066262
1549860037603.0,48.59,0.4667984492491717
1549860938562.0,48.59,0.4618178853891527
1549861841555.0,48.59,0.4429761744348157
1549862737380.0,48.58,0.4080577839100097
1549863635501.0,48.78,0.34250522303927955
1549864536786.0,48.5,0.33939762527629375
1549865442857.0,48.55,0.3274183084839799
1549866344848.0,48.56,0.32772994650598086
1549867235820.0,48.56,0.31743048588926975
1549868133371.0,48.56,0.32322650821253857
1549869034577.0,48.56,0.3220229645315472
1549869936374.0,48.56,0.3002162177788814
1549870834490.0,48.56,0.29560743056064415
1549871733125.0,48.98,0.2343958130719153
1549872636481.0,48.98,0.2338881896854629
1549873533787.0,48.82,0.2559449080315414
1549874436037.0,48.82,0.2639707485104564
1549875349888.0,48.82,0.26865178806313506
1549876254734.0,48.82,0.2833491182375548
1549877148613.0,48.82,0.27205136943528124
1549878046631.0,48.99,0.2760056710060263
1549878947212.0,48.99,0.26810986446385926
1549879846130.0,49.12,0.2239167732062574
1549880740132.0,49.47,0.15391447559974214
1549881646659.0,49.47,0.15439344420880505
1549882543209.0,49.33,0.15653387775315747
1549883444819.0,49.33,0.1742993186300338
1549884341311.0,49.33,0.17409033250896858
1549885240145.0,50.25,0.0053613208540808175
1549886140066.0,50.25,0.00971091239838779
1549887039456.0,49.98,0.05901127604189208
1549887933235.0,49.98,0.05478797655108813
1549888834181.0,50.23,0.001931518997135591
1549889735870.0,50.23,0.01188046966118291
1549890636093.0,50.04,0.03305098453897414
1549891541791.0,50.2,0.0067071772205091595
1549892440059.0,50.04,0.03426423188409559
1549893337246.0,49.7,0.08504906707931215
1549894235314.0,49.78,0.06183745276436409
1549895137198.0,49.92,0.034083074442164435
1549896037140.0,49.97,0.031329630103121286
1549896934488.0,49.97,0.02997018418545751
1549897837505.0,50.42,-0.04021536186541565
1549898737111.0,50.5,-0.06323594189777701
1549899635702.0,50.25,-0.01585149273294007
1549900535769.0,49.99,-0.006724770205806252
1549901439333.0,49.99,-0.05980614679969874
1549902335506.0,49.85,-0.05577231443588842
1549903237199.0,49.91,-0.09372447857089627
1549904138632.0,49.91,-0.10292412933366077
1549905047104.0,49.72,-0.06544845818305066
1549905941686.0,49.96,0.012092269409249613
1549906842203.0,50.15,0.010050052693774557
1549907738078.0,49.88,0.09577506768352888
1549908638350.0,50.09,0.05390715133741947
1549909539294.0,50.09,0.027882360077295564
1549910454203.0,50.06,0.02906399381670632
1549911338231.0,50.0,0.03636321392649465
1549912239600.0,49.48,0.1034591076214327
1549913138298.0,49.33,0.10925575842363351
1549914038678.0,50.64,-0.1116195115018001
1549914935759.0,50.18,-0.03388137276416732
1549915835923.0,50.18,-0.0276115728710907
1549916738746.0,50.57,-0.10194695024380512
1549917641027.0,50.75,-0.1178014419002706
1549918548358.0,50.85,-0.13671470241491246
1549919440858.0,50.99,-0.15424370507871657
1549920355582.0,51.12,-0.1838783896022225
1549921240763.0,51.12,-0.17071263817432422
1549922153420.0,51.12,-0.17230119440874733
1549923051668.0,51.12,-0.17319600002620064
1549923946333.0,50.95,-0.1488941307752768
1549924848270.0,50.95,-0.1485846153636761
1549925751734.0,50.95,-0.15923499755579684
1549926660995.0,50.96,-0.17727491345581883
1549927543707.0,50.79,-0.1602777196010767
1549928449392.0,50.79,-0.15269766737684812
