times,price,index
1550274954427.0,49.96,0.9334425664255505
1550275844420.0,49.96,0.9334427909769605
1550276744238.0,49.96,0.9334434580851785
1550277643633.0,49.96,0.9334434580851785
1550278545371.0,49.96,0.9334434580851785
1550279445081.0,49.96,0.9334434580851785
1550280342892.0,49.96,0.9334434580851785
1550281249398.0,49.96,0.9334434580851785
1550282145324.0,49.96,0.9334434580851785
1550283046764.0,49.96,0.9334434580851785
1550283943375.0,49.96,0.9334434580851785
1550284843709.0,49.96,0.9334472320592153
1550285742403.0,50.0,0.9334472034448658
1550286647623.0,50.0,0.9334463637210821
1550287544309.0,50.0,0.9334479729446831
1550288457058.0,50.0,0.933448957114011
1550289360231.0,50.0,0.9334484348179649
1550290258118.0,50.01,0.9334485749128074
1550291152533.0,50.41,0.9334371465772859
1550292050266.0,50.41,0.9334362248553539
1550292948491.0,51.25,0.9334159055871737
1550293847368.0,50.25,0.93344142430087
1550294757065.0,51.12,0.9334176666238249
1550295643844.0,51.12,0.9334200756690834
1550296543887.0,51.15,0.9334202770035432
1550297446224.0,51.15,0.9334176182115054
1550298352587.0,50.08,0.9334460979791116
1550299247041.0,50.08,0.9334496127094062
1550300144191.0,50.08,0.9334432058337191
1550301043142.0,50.08,0.9334415000986079
1550301945070.0,50.08,0.9334394397289316
1550302848700.0,49.97,0.9334458996022776
1550303742601.0,50.51,0.933429061337842
1550304642841.0,50.51,0.9334298636761986
1550305542851.0,50.49,0.9334334216896835
1550306444473.0,51.15,0.9334172279537418
1550307344253.0,50.43,0.9334355302982781
1550308242465.0,50.43,0.9334337625108784
1550309143378.0,50.42,0.9334331526862178
1550310044291.0,50.42,0.9334338169730206
1550310942745.0,50.91,0.9334207593064521
1550311858945.0,50.39,0.9334333298251427
1550312743204.0,50.39,0.9334336580627787
1550313643538.0,50.39,0.9334365327533475
1550314544949.0,50.39,0.9334323776209904
1550315452024.0,50.74,0.9334229417084917
1550316344253.0,50.74,0.9334219576664391
1550317249870.0,50.74,0.9334268439124431
1550318145886.0,50.74,0.9334278915470436
1550319052194.0,50.74,0.9334267100055595
1550319942644.0,50.74,0.9334271149065294
1550320849410.0,50.74,0.9334301572124367
1550321743945.0,50.74,0.9334297266506525
1550322643884.0,50.48,0.933435790775545
1550323545006.0,50.48,0.9334356343417135
1550324443698.0,50.01,0.9334476498848987
1550325356959.0,50.7,0.9334303608293308
1550326244088.0,50.7,0.9334282160209425
1550327145177.0,50.7,0.9334278003356813
1550328054494.0,50.9,0.9334258241040598
1550328943041.0,50.9,0.933427333182796
1550329843489.0,50.91,0.9334254010041978
1550330745534.0,50.91,0.933425287936739
1550331656021.0,50.91,0.9334269489045547
1550332557477.0,50.91,0.9334266607814222
1550333445925.0,51.39,0.9334172426166137
1550334344005.0,51.0,0.9334248455175499
1550335247068.0,50.21,0.933449066943367
1550336149272.0,51.46,0.9334164570640535
1550337057037.0,51.46,0.9334163203459688
1550337942683.0,51.46,0.933414570878621
1550338844758.0,51.46,0.9334191166214074
1550339749518.0,51.46,0.9334228070773142
1550340644164.0,51.3,0.9334283481194777
1550341543590.0,51.44,0.9334241211808676
1550342444337.0,51.46,0.933422716922562
1550343348571.0,51.46,0.9334175271167601
1550344244291.0,51.4,0.9334112485580852
1550345143057.0,50.37,0.9334338633888353
1550346042858.0,51.35,0.9334128808579384
1550346944424.0,50.01,0.9334412484566865
1550347847031.0,50.01,0.9334498686300616
1550348745263.0,50.96,0.9334270743425009
1550349654658.0,50.06,0.9334542116273494
1550350544154.0,51.13,0.9334258622795867
1550351445458.0,50.81,0.933435226494378
1550352345309.0,50.81,0.9334353222060645
1550353246504.0,50.71,0.9334365496717464
1550354143353.0,50.75,0.9334358293406844
1550355054365.0,50.75,0.9334352402933874
1550355946163.0,50.85,0.9334324732602709
1550356848182.0,50.85,0.9334329245889856
1550357744094.0,50.85,0.9334350388811662
1550358662852.0,50.85,0.9334343883078434
1550359544658.0,50.85,0.9334323356494898
1550360445392.0,50.85,0.9334314847195864
