times,price,index
1550274937307.0,49.96,0.3277759614483296
1550275827089.0,49.96,0.3251503725933167
1550276726988.0,49.96,0.32889148096074994
1550277626496.0,49.96,0.32889148096074994
1550278528191.0,49.96,0.32889148096074994
1550279428037.0,49.96,0.32889148096074994
1550280325845.0,49.96,0.32889148096074994
1550281232348.0,49.96,0.32889148096074994
1550282128196.0,49.96,0.32889148096074994
1550283029544.0,49.96,0.32889148096074994
1550283926189.0,49.96,0.32889148096074994
1550284826474.0,49.96,0.34318578360629787
1550285725227.0,50.0,0.34727023356990955
1550286629751.0,50.0,0.3493985287634336
1550287527169.0,50.0,0.3595746151497788
1550288436828.0,50.0,0.35813447215126004
1550289338497.0,50.0,0.35751918053194565
1550290240170.0,50.01,0.3582969491990723
1550291132504.0,50.41,0.2831483306692174
1550292032838.0,50.41,0.27359053496790725
1550292925588.0,51.25,0.1424984390145216
1550293830151.0,50.25,0.19865822819848747
1550294738334.0,51.12,0.02063353574293579
1550295626726.0,51.12,0.017260836208524144
1550296525905.0,51.15,0.028334217424420313
1550297429033.0,51.15,0.02688912030234882
1550298328456.0,50.08,0.21986097415308606
1550299229899.0,50.08,0.2495650352233594
1550300126900.0,50.08,0.19161837069009227
1550301025949.0,50.08,0.1739906199740554
1550301927231.0,50.08,0.1600483479905069
1550302831457.0,49.97,0.2162845805665726
1550303725320.0,50.51,0.081662732318307
1550304625767.0,50.51,0.0823607633464573
1550305525513.0,50.49,0.11088175488281585
1550306427159.0,51.15,-0.013676058721132962
1550307326994.0,50.43,0.13269725378748243
1550308225228.0,50.43,0.12054482080472353
1550309126229.0,50.42,0.1154396253661547
1550310027049.0,50.42,0.11468818320029558
1550310925541.0,50.91,0.021669911291565022
1550311833437.0,50.39,0.1183864371560678
1550312726028.0,50.39,0.12280413907893022
1550313626156.0,50.39,0.14012831068479323
1550314527818.0,50.39,0.10808609864735444
1550315428207.0,50.74,0.03462757859968944
1550316327055.0,50.74,0.027310919552611192
1550317232555.0,50.74,0.06890671828936212
1550318128688.0,50.74,0.08110528746110997
1550319034930.0,50.74,0.07095461601796915
1550319925533.0,50.74,0.06373084805542924
1550320832202.0,50.74,0.09654857819145157
1550321726573.0,50.74,0.09166941912763786
1550322626561.0,50.48,0.13886990577779876
1550323527817.0,50.48,0.13747229852155082
1550324426385.0,50.01,0.2338201461479914
1550325335200.0,50.7,0.09201718990867375
1550326226850.0,50.7,0.07176483090290675
1550327127806.0,50.7,0.0672506874628915
1550328035552.0,50.9,0.047683473949521805
1550328925761.0,50.9,0.06215067144658733
1550329826216.0,50.91,0.041300470101543
1550330728011.0,50.91,0.04373764838128807
1550331638821.0,50.91,0.04573958083836514
1550332540216.0,50.91,0.0452543921554239
1550333428586.0,51.39,-0.032960527458630796
1550334326621.0,51.0,0.030981421255069166
1550335229846.0,50.21,0.22815417624667142
1550336131873.0,51.46,-0.031252357433839695
1550337039579.0,51.46,-0.04197242584953116
1550337925397.0,51.46,-0.057959775412206475
1550338827337.0,51.46,-0.021729634525182097
1550339727981.0,51.46,0.0027039281454645436
1550340626678.0,51.3,0.0475345625815808
1550341526196.0,51.44,0.009291960752802555
1550342426804.0,51.46,-0.0016789680499121726
1550343331034.0,51.46,-0.05875324618174519
1550344226993.0,51.4,-0.11402751721324657
1550345125756.0,50.37,0.06853334554070953
1550346025495.0,51.35,-0.09194602359558571
1550346927031.0,50.01,0.12266230877026822
1550347829598.0,50.01,0.21036352229451924
1550348727951.0,50.96,0.028926315465597686
1550349637173.0,50.06,0.25293637171317346
1550350526758.0,51.13,0.03268667890782157
1550351428158.0,50.81,0.10712796961984121
1550352327724.0,50.81,0.10212152336810539
1550353229093.0,50.71,0.11810009642762362
1550354125894.0,50.75,0.11198066556098872
1550355031052.0,50.75,0.1038492433748835
1550355928870.0,50.85,0.0832364721192316
1550356830803.0,50.85,0.08945408195914123
1550357726749.0,50.85,0.10379344831261565
1550358639307.0,50.85,0.0962383800589662
1550359527201.0,50.85,0.08129927513886534
1550360427865.0,50.85,0.07711698442182566
