times,price,index
1550274944176.0,49.96,0.19129718768395523
1550275833925.0,49.96,0.19005684059503847
1550276733842.0,49.96,0.19322826233604717
1550277633334.0,49.96,0.1932282623360472
1550278535055.0,49.96,0.19322826233604717
1550279434839.0,49.96,0.1932282623360472
1550280332632.0,49.96,0.19322826233604717
1550281239135.0,49.96,0.1932282623360472
1550282135012.0,49.96,0.19322826233604717
1550283036403.0,49.96,0.1932282623360472
1550283933044.0,49.96,0.19322826233604717
1550284833317.0,49.96,0.20293466974957133
1550285732056.0,50.0,0.20520592182950334
1550286636677.0,50.0,0.2057966488864863
1550287534001.0,50.0,0.21592500473001236
1550288446041.0,50.0,0.21523871473127207
1550289345680.0,50.0,0.21348174749258997
1550290247283.0,50.01,0.21585403463387381
1550291140505.0,50.41,0.1551530598562023
1550292039837.0,50.41,0.14968898165997635
1550292932692.0,51.25,0.046088397911658946
1550293836979.0,50.25,0.1586283223365612
1550294745155.0,51.12,0.04366904145125904
1550295633551.0,51.12,0.05022996019451543
1550296533114.0,51.15,0.04938386926997334
1550297435851.0,51.15,0.03129983546782037
1550298337360.0,50.08,0.17564491282041408
1550299236717.0,50.08,0.19470631017755638
1550300133806.0,50.08,0.16309251483325599
1550301032829.0,50.08,0.1546329919100569
1550301934456.0,50.08,0.1475092049103407
1550302838332.0,49.97,0.18009924918583955
1550303732184.0,50.51,0.09677039470481966
1550304632568.0,50.51,0.09775803379083647
1550305532427.0,50.49,0.1137453195518579
1550306434062.0,51.15,0.03269997914238632
1550307333855.0,50.43,0.12449237428653659
1550308232086.0,50.43,0.11577633532549893
1550309133066.0,50.42,0.11408539002067361
1550310033879.0,50.42,0.11542119790719252
1550310932404.0,50.91,0.050977054540706696
1550311843387.0,50.39,0.11104667654479089
1550312732847.0,50.39,0.11298797402878477
1550313633057.0,50.39,0.12785491936617696
1550314534635.0,50.39,0.10777881036988732
1550315437525.0,50.74,0.06087278658537182
1550316333905.0,50.74,0.056247936817914485
1550317239427.0,50.74,0.08016181462764345
1550318135533.0,50.74,0.08628552577907621
1550319041776.0,50.74,0.07806278040583463
1550319932358.0,50.74,0.07617740599718109
1550320839044.0,50.74,0.09510345185405761
1550321733493.0,50.74,0.09455941996793804
1550322633407.0,50.48,0.12285335057318965
1550323534524.0,50.48,0.12078616604687945
1550324433289.0,50.01,0.18128457294168437
1550325343334.0,50.7,0.0928918756413922
1550326233704.0,50.7,0.08035000158958085
1550327134664.0,50.7,0.0787175653979473
1550328043555.0,50.9,0.06763521304368245
1550328932634.0,50.9,0.07655168766386307
1550329833114.0,50.91,0.06476689651487083
1550330734911.0,50.91,0.06702979912838092
1550331645701.0,50.91,0.07556944601999019
1550332547073.0,50.91,0.0746574551204127
1550333435430.0,51.39,0.02525832099590021
1550334333551.0,51.0,0.06433136318005746
1550335236729.0,50.21,0.18561286328500143
1550336138740.0,51.46,0.02421587508496417
1550337046605.0,51.46,0.018594806508559852
1550337932284.0,51.46,0.010986633533798328
1550338834211.0,51.46,0.034215984728030904
1550339736606.0,51.46,0.04816876020463768
1550340633590.0,51.3,0.07458821134292518
1550341533113.0,51.44,0.053028856712126184
1550342433750.0,51.46,0.04395006819879297
1550343337940.0,51.46,0.012913508926203576
1550344233864.0,51.4,-0.020686618223679766
1550345132647.0,50.37,0.09394744575335313
1550346032395.0,51.35,-0.009931449444336396
1550346933932.0,50.01,0.131346611115905
1550347836512.0,50.01,0.17948762061440876
1550348734882.0,50.96,0.06424589331548645
1550349644097.0,50.06,0.20003096437974435
1550350533677.0,51.13,0.060265328273818065
1550351435033.0,50.81,0.1081415443442735
1550352334698.0,50.81,0.10663545336923644
1550353235999.0,50.71,0.11655048171490108
1550354132803.0,50.75,0.11269431807337053
1550355039954.0,50.75,0.1086875710008981
1550355935742.0,50.85,0.09519828594268498
1550356837705.0,50.85,0.09729253426799489
1550357733642.0,50.85,0.10754074718107226
1550358647872.0,50.85,0.10502197162752477
1550359534131.0,50.85,0.0952408423029705
1550360434808.0,50.85,0.09189432310980832
