times,price,index
1550274954766.0,49.96,0.9334538302872025
1550275844766.0,49.96,0.9334515156166131
1550276744587.0,49.96,0.9334530200229092
1550277643980.0,49.96,0.9334530200229092
1550278545718.0,49.96,0.9334530200229092
1550279445423.0,49.96,0.9334530200229092
1550280343240.0,49.96,0.9334530200229092
1550281249743.0,49.96,0.9334530200229092
1550282145668.0,49.96,0.9334530200229092
1550283047116.0,49.96,0.9334530200229092
1550283943719.0,49.96,0.9334530200229092
1550284844054.0,49.96,0.9334497369140776
1550285742749.0,50.0,0.9334512896195238
1550286648016.0,50.0,0.9334525237428424
1550287544653.0,50.0,0.9334558896721122
1550288457418.0,50.0,0.9334479218188465
1550289360767.0,50.0,0.9334481510962205
1550290258491.0,50.01,0.9334518408490541
1550291153045.0,50.41,0.9334396439096181
1550292050616.0,50.41,0.9334328805960325
1550292949203.0,51.25,0.9334220912909227
1550293847713.0,50.25,0.933440574454163
1550294757558.0,51.12,0.9334264482114853
1550295644211.0,51.12,0.9334242439852241
1550296544252.0,51.15,0.9334235706088453
1550297446569.0,51.15,0.9334237460422049
1550298353102.0,50.08,0.9334425953591257
1550299247386.0,50.08,0.9334443228496102
1550300144539.0,50.08,0.9334319562020154
1550301043494.0,50.08,0.9334259522377527
1550301945419.0,50.08,0.9334200478517543
1550302849049.0,49.97,0.9334296354165982
1550303742949.0,50.51,0.9334184441243373
1550304643186.0,50.51,0.9334201081959518
1550305543200.0,50.49,0.9334269500355946
1550306444820.0,51.15,0.9334212015252943
1550307344600.0,50.43,0.9334332101363666
1550308242813.0,50.43,0.933433454309587
1550309143721.0,50.42,0.9334310545231691
1550310044638.0,50.42,0.9334251395982311
1550310943093.0,50.91,0.9334285478761902
1550311859430.0,50.39,0.9334378764136857
1550312743484.0,50.39,0.9334398483196468
1550313643885.0,50.39,0.9334343768970149
1550314545297.0,50.39,0.933430922855766
1550315452536.0,50.74,0.9334263379432877
1550316344600.0,50.74,0.9334263946409599
1550317250226.0,50.74,0.9334327132485508
1550318146232.0,50.74,0.9334340910350586
1550319052542.0,50.74,0.9334372189603024
1550319942995.0,50.74,0.9334341228526657
1550320849760.0,50.74,0.9334381958248639
1550321744296.0,50.74,0.933436582114158
1550322644239.0,50.48,0.9334426893362437
1550323545354.0,50.48,0.9334416542372161
1550324444064.0,50.01,0.9334543410277645
1550325357307.0,50.7,0.9334389694909445
1550326244436.0,50.7,0.9334366620178963
1550327145537.0,50.7,0.9334353901774926
1550328054846.0,50.9,0.9334339198197473
1550328943394.0,50.9,0.9334348992651331
1550329843838.0,50.91,0.9334316350135372
1550330745891.0,50.91,0.9334308063779065
1550331656369.0,50.91,0.9334248612917788
1550332557825.0,50.91,0.933424169809035
1550333446278.0,51.39,0.9334168636775348
1550334344353.0,51.0,0.9334269143423183
1550335247414.0,50.21,0.9334435416481228
1550336149630.0,51.46,0.9334177328848862
1550337057385.0,51.46,0.9334159926234356
1550337943034.0,51.46,0.9334144267622235
1550338845110.0,51.46,0.9334192813715344
1550339749993.0,51.46,0.9334190003335825
1550340644516.0,51.3,0.9334262336653506
1550341543941.0,51.44,0.9334198687753711
1550342444689.0,51.46,0.9334201461356503
1550343348933.0,51.46,0.933416586249242
1550344244643.0,51.4,0.933406159794723
1550345143405.0,50.37,0.933416001666824
1550346043214.0,51.35,0.9334136627108109
1550346944783.0,50.01,0.9334243227831956
1550347847377.0,50.01,0.9334333268450775
1550348745616.0,50.96,0.9334248781780452
1550349655011.0,50.06,0.9334479875973026
1550350544506.0,51.13,0.9334280882466661
1550351445809.0,50.81,0.9334368167509841
1550352345667.0,50.81,0.933435506850439
1550353246863.0,50.71,0.9334365407170719
1550354143708.0,50.75,0.9334365823627263
1550355055174.0,50.75,0.9334358614553725
1550355946516.0,50.85,0.9334339805614681
1550356848537.0,50.85,0.9334343030249863
1550357744445.0,50.85,0.9334339577585654
1550358663404.0,50.85,0.9334339267852481
1550359545016.0,50.85,0.9334326712552881
1550360445751.0,50.85,0.933432011784833
