times,price,index
1550274954085.0,49.96,0.9334527496280499
1550275844071.0,49.96,0.9334506106715634
1550276743890.0,49.96,0.933451344630746
1550277643287.0,49.96,0.933451344630746
1550278545025.0,49.96,0.933451344630746
1550279444744.0,49.96,0.933451344630746
1550280342546.0,49.96,0.933451344630746
1550281249054.0,49.96,0.933451344630746
1550282144975.0,49.96,0.933451344630746
1550283046414.0,49.96,0.933451344630746
1550283943036.0,49.96,0.933451344630746
1550284843362.0,49.96,0.9334495754267099
1550285742058.0,50.0,0.9334507243406402
1550286647227.0,50.0,0.9334517714509024
1550287543967.0,50.0,0.9334556197463537
1550288456698.0,50.0,0.9334496510008746
1550289359710.0,50.0,0.9334493272461831
1550290257740.0,50.01,0.9334528732971935
1550291151987.0,50.41,0.933439108297991
1550292049923.0,50.41,0.9334347909877377
1550292947803.0,51.25,0.9334214351570829
1550293847023.0,50.25,0.9334399203056767
1550294756348.0,51.12,0.9334202463649104
1550295643498.0,51.12,0.9334209063999143
1550296543532.0,51.15,0.9334228082144501
1550297445875.0,51.15,0.933422377021615
1550298352132.0,50.08,0.9334403055505767
1550299246698.0,50.08,0.9334420499786955
1550300143842.0,50.08,0.9334315837171021
1550301042802.0,50.08,0.9334300763334401
1550301944709.0,50.08,0.9334355571260623
1550302848349.0,49.97,0.933437084799715
1550303742255.0,50.51,0.9334225863280237
1550304642496.0,50.51,0.9334215886104402
1550305542506.0,50.49,0.9334246853479887
1550306444126.0,51.15,0.9334198362738135
1550307343909.0,50.43,0.9334304874739328
1550308242120.0,50.43,0.9334307886838416
1550309143028.0,50.42,0.9334282110131973
1550310043944.0,50.42,0.9334236731218708
1550310942396.0,50.91,0.9334265918537612
1550311858345.0,50.39,0.9334353224559916
1550312742789.0,50.39,0.9334374398548893
1550313643185.0,50.39,0.9334322020354408
1550314544601.0,50.39,0.9334289698328516
1550315451413.0,50.74,0.9334244108860336
1550316343903.0,50.74,0.9334244777349916
1550317249516.0,50.74,0.9334317979451656
1550318145539.0,50.74,0.9334331097044569
1550319051846.0,50.74,0.9334296032902716
1550319942297.0,50.74,0.9334292619671303
1550320849059.0,50.74,0.933433019811546
1550321743595.0,50.74,0.9334346980720483
1550322643533.0,50.48,0.9334399981465897
1550323544657.0,50.48,0.9334377729149548
1550324443347.0,50.01,0.9334491920040632
1550325356612.0,50.7,0.9334296400977073
1550326243737.0,50.7,0.9334281083245887
1550327144815.0,50.7,0.933428668864316
1550328054141.0,50.9,0.933423404657107
1550328942693.0,50.9,0.9334254405384835
1550329843142.0,50.91,0.9334240758484599
1550330745173.0,50.91,0.9334236815315453
1550331655673.0,50.91,0.9334212658615929
1550332557131.0,50.91,0.933421121156896
1550333445570.0,51.39,0.9334156256955595
1550334343649.0,51.0,0.9334232828360467
1550335246716.0,50.21,0.9334401919891474
1550336148919.0,51.46,0.9334139292833333
1550337056691.0,51.46,0.9334135675486942
1550337942337.0,51.46,0.9334116688759782
1550338844406.0,51.46,0.9334158646197173
1550339749053.0,51.46,0.9334180263718248
1550340643815.0,51.3,0.9334229419628788
1550341543238.0,51.44,0.9334188976248953
1550342443985.0,51.46,0.933418374918868
1550343348216.0,51.46,0.9334119991515569
1550344243943.0,51.4,0.9334018903642781
1550345142705.0,50.37,0.9334158275464742
1550346042504.0,51.35,0.9334089999724905
1550346944071.0,50.01,0.9334189019314034
1550347846677.0,50.01,0.9334329752311871
1550348745044.0,50.96,0.933419896844188
1550349654280.0,50.06,0.9334432728460655
1550350543799.0,51.13,0.9334227125773531
1550351445104.0,50.81,0.9334331504464745
1550352344953.0,50.81,0.933430885922784
1550353246154.0,50.71,0.9334313424604431
1550354142923.0,50.75,0.9334312969835924
1550355053660.0,50.75,0.9334304751824847
1550355945812.0,50.85,0.933429361727206
1550356847828.0,50.85,0.9334313701813994
1550357743743.0,50.85,0.9334318558274712
1550358662298.0,50.85,0.93342932923226
1550359544304.0,50.85,0.9334282601787441
1550360445035.0,50.85,0.9334276302979904
