times,price,index
1550274950045.0,49.96,0.25045337157518915
1550275839936.0,49.96,0.24854888626835797
1550276739823.0,49.96,0.253620687890109
1550277639233.0,49.96,0.2536206878901091
1550278540971.0,49.96,0.2536206878901091
1550279440724.0,49.96,0.2536206878901091
1550280338519.0,49.96,0.2536206878901091
1550281245045.0,49.96,0.2536206878901091
1550282140922.0,49.96,0.2536206878901091
1550283042338.0,49.96,0.2536206878901091
1550283938993.0,49.96,0.2536206878901091
1550284839324.0,49.96,0.2768570196919365
1550285737991.0,50.0,0.27994990582242557
1550286643066.0,50.0,0.2778199946939894
1550287539909.0,50.0,0.2882646392815255
1550288452326.0,50.0,0.2886364629139699
1550289353978.0,50.0,0.28837751485951874
1550290253506.0,50.01,0.28766138044430806
1550291146421.0,50.41,0.2056171570444306
1550292045813.0,50.41,0.19172290719645213
1550292941781.0,51.25,0.05105528613673131
1550293842946.0,50.25,0.22922207949860834
1550294751090.0,51.12,0.02198630515118198
1550295639446.0,51.12,0.015400785687701979
1550296539297.0,51.15,0.024476328910229966
1550297441826.0,51.15,0.022827440391860257
1550298345701.0,50.08,0.2183102285695497
1550299242636.0,50.08,0.2500085002991406
1550300139765.0,50.08,0.1730749541690245
1550301038754.0,50.08,0.147162814769881
1550301940550.0,50.08,0.12101192558728491
1550302844286.0,49.97,0.19163813697496673
1550303738171.0,50.51,0.03831904612116223
1550304638462.0,50.51,0.04345623766173888
1550305538396.0,50.49,0.08573759836707107
1550306440024.0,51.15,-0.04589484802794412
1550307339831.0,50.43,0.11448476234069908
1550308238037.0,50.43,0.10244135550721234
1550309138982.0,50.42,0.09232824462955841
1550310039884.0,50.42,0.08958502062543575
1550310938333.0,50.91,-0.0007344693102017547
1550311852641.0,50.39,0.11147776026840056
1550312738746.0,50.39,0.11867183292237064
1550313639076.0,50.39,0.1282578458862147
1550314540558.0,50.39,0.09130656965508264
1550315445380.0,50.74,0.010663508127959215
1550316339841.0,50.74,0.0019741569803949366
1550317245399.0,50.74,0.05740735620138153
1550318141473.0,50.74,0.0733032272853297
1550319047733.0,50.74,0.06999526818511112
1550319938256.0,50.74,0.061944325190053315
1550320844979.0,50.74,0.09755411733662421
1550321739496.0,50.74,0.0833641958833372
1550322639418.0,50.48,0.1419066806380969
1550323540558.0,50.48,0.14715530859654857
1550324439236.0,50.01,0.25494235914931984
1550325351870.0,50.7,0.09959966269448894
1550326239650.0,50.7,0.07721936078925302
1550327140713.0,50.7,0.07030363963590747
1550328050051.0,50.9,0.05033165197021863
1550328938598.0,50.9,0.06483616360302001
1550329839058.0,50.91,0.04123157698505499
1550330741057.0,50.91,0.03996953453692956
1550331651609.0,50.91,0.02286876485131123
1550332553043.0,50.91,0.02185642235270284
1550333441463.0,51.39,-0.06005980421418162
1550334339549.0,51.0,0.009953640350482199
1550335242657.0,50.21,0.23464612359658887
1550336144804.0,51.46,-0.05781958765343844
1550337052622.0,51.46,-0.06439378861837985
1550337938241.0,51.46,-0.0937022357273955
1550338840282.0,51.46,-0.05231427304238652
1550339744013.0,51.46,-0.014439461525510705
1550340639636.0,51.3,0.04407372702503118
1550341539139.0,51.44,-0.006645139748068969
1550342439855.0,51.46,-0.01342704288106393
1550343344172.0,51.46,-0.08387112292368992
1550344239835.0,51.4,-0.15055387340881085
1550345138623.0,50.37,0.045682578152625164
1550346038393.0,51.35,-0.12170517265280706
1550346939940.0,50.01,0.10182751941817628
1550347842586.0,50.01,0.21143534412289505
1550348740805.0,50.96,0.015227489087506624
1550349650158.0,50.06,0.2770666671224321
1550350539716.0,51.13,0.036925106344746564
1550351441001.0,50.81,0.11255077877978859
1550352340755.0,50.81,0.10289980936191281
1550353242016.0,50.71,0.11607082938671326
1550354138796.0,50.75,0.10887371175647594
1550355047723.0,50.75,0.10024144832112385
1550355941709.0,50.85,0.07698886336774596
1550356843701.0,50.85,0.0884428707758602
1550357739640.0,50.85,0.1047775467669445
1550358656520.0,50.85,0.08963868311477663
1550359540177.0,50.85,0.0730054881144207
1550360440879.0,50.85,0.06752881118383111
