times,price,index
1550275290397.0,49.96,0.22519755921892493
1550276186086.0,49.96,0.22510283093625114
1550277087121.0,49.96,0.2251028309362513
1550277986094.0,49.96,0.2251028309362513
1550278889628.0,49.96,0.2251028309362513
1550279787371.0,49.96,0.2251028309362513
1550280685939.0,49.96,0.2251028309362513
1550281592546.0,49.96,0.2251028309362513
1550282488123.0,49.96,0.2251028309362513
1550283390645.0,49.96,0.2251028309362513
1550284288362.0,49.96,0.16163908394275384
1550285187705.0,50.0,0.22197974373703158
1550286088369.0,50.0,0.22860743192137362
1550286995066.0,50.0,0.23763513875948117
1550287888988.0,50.0,0.252962044078098
1550288791187.0,50.0,0.1634237860965116
1550289690667.0,50.01,0.23610145422933657
1550290607398.0,50.41,0.19471139234828633
1550291502198.0,50.41,0.1914362735541966
1550292392701.0,51.25,0.042012122185816854
1550293301241.0,50.25,0.2296891052459281
1550294190104.0,51.12,0.08631792961464858
1550295097301.0,51.12,0.10088508111608827
1550295996731.0,51.15,0.08392431515854752
1550296892585.0,51.15,0.08682709929953601
1550297791159.0,50.08,0.20908663478377415
1550298696942.0,50.08,0.22978021630052214
1550299595908.0,50.08,0.21321138150643842
1550300495460.0,50.08,0.20506306978742436
1550301395603.0,50.08,0.2004766706209697
1550302292269.0,50.63,0.22994508046928325
1550303187846.0,50.51,0.15717523368321082
1550304091756.0,50.49,0.1575571918005651
1550304987893.0,51.15,0.18890054003747633
1550305887398.0,51.15,0.08410951752137603
1550306789575.0,50.43,0.19503614603809813
1550307688124.0,50.42,0.1601272370668426
1550308588491.0,50.42,0.16230041243656607
1550309486883.0,50.42,0.15726868464516602
1550310387175.0,50.91,0.09588057650744136
1550311286598.0,50.39,0.15410004612824113
1550312189723.0,50.39,-0.14927653707301242
1550313087470.0,50.39,0.19123068994634992
1550313989661.0,50.74,0.18845197262219882
1550314891302.0,50.74,0.1040475883915782
1550315788480.0,50.74,0.07868122762130322
1550316688499.0,50.74,0.1452981074287611
1550317588425.0,50.74,0.14013511066049839
1550318487212.0,50.74,0.13782504899822212
1550319389016.0,50.74,0.1412796285732357
1550320287088.0,50.74,-0.10453297413140815
1550321189573.0,50.48,0.1357995455931369
1550322088206.0,50.48,0.1625230322926979
1550322988199.0,50.74,0.19092608512260295
1550323890770.0,50.01,0.2134617321329728
1550324789699.0,50.7,0.12814133388982848
1550325688357.0,50.7,0.13517280286041905
1550326586851.0,50.9,0.13929271864717227
1550327488459.0,50.9,0.09906179376276794
1550328388919.0,50.85,0.12980955371180986
1550329289166.0,50.91,0.15251642006720514
1550330189056.0,50.91,0.06801606972303545
1550331092910.0,50.91,0.05328877845887417
1550331990416.0,50.91,0.13963338291185265
1550332887524.0,51.39,0.09437817339171754
1550333788375.0,51.0,0.1378027268754567
1550334691682.0,50.21,0.208491234779959
1550335597936.0,51.46,0.10029003487801647
1550336492338.0,51.46,0.09439852546052106
1550337392684.0,51.46,0.09270541868495302
1550338288194.0,51.46,-0.25233157740213014
1550339188152.0,51.46,0.08369334697063263
1550340087543.0,51.3,0.09775172393579473
1550340988148.0,51.44,0.1072903313569561
1550341888065.0,51.46,0.0919364776089862
1550342789013.0,51.4,0.08936955752769483
1550343688548.0,51.4,0.0763959694070748
1550344590189.0,50.01,0.18805200374417586
1550345487413.0,51.35,0.0752321398516517
1550346390205.0,50.01,0.19720982104737916
1550347290833.0,50.13,0.22326439876219284
1550348190340.0,50.06,0.13503825666364522
1550349090351.0,50.06,0.2297250326600609
1550349996578.0,51.13,0.13662964534528257
1550350889801.0,50.81,0.13138689600404094
1550351789331.0,50.81,0.1337552395956017
1550352688082.0,50.71,-0.12407076507485965
1550353590276.0,50.75,0.18889064549810428
1550354489449.0,50.75,-0.09024741624824002
1550355389495.0,50.85,-0.06856600859020336
1550356292233.0,50.85,0.12977113984133576
1550357191084.0,50.85,0.13618282809333168
1550358089840.0,50.85,0.1334208873484114
1550358994323.0,50.85,0.13147868349076033
1550359893477.0,50.85,0.129668439305613
1550360789523.0,50.85,-0.12211659614128607
