times,price,index
1550274939682.0,49.96,0.3363870156464664
1550275829449.0,49.96,0.343267032254093
1550276729346.0,49.96,0.345819696303594
1550277628851.0,49.96,0.345819696303594
1550278530557.0,49.96,0.34581969630359294
1550279430394.0,49.96,0.345819696303594
1550280328184.0,49.96,0.34581969630359294
1550281234696.0,49.96,0.345819696303594
1550282130554.0,49.96,0.34581969630359294
1550283031916.0,49.96,0.345819696303594
1550283928557.0,49.96,0.34581969630359294
1550284828835.0,49.96,0.37878442874187385
1550285727578.0,50.0,0.37220635065789853
1550286632111.0,50.0,0.3478083208799587
1550287529521.0,50.0,0.35181344510285745
1550288440132.0,50.0,0.3743228449994073
1550289340970.0,50.0,0.3735018602607087
1550290242653.0,50.01,0.3583109129710804
1550291134876.0,50.41,0.3238635035334071
1550292035267.0,50.41,0.3335652722274004
1550292928120.0,51.25,0.24478231251736277
1550293832508.0,50.25,0.3408285220163536
1550294740686.0,51.12,0.2451053703824326
1550295629085.0,51.12,0.2679805655130748
1550296528428.0,51.15,0.2527496871812338
1550297431375.0,51.15,0.23191277997975476
1550298331252.0,50.08,0.5011524519372232
1550299232255.0,50.08,0.5417301319799241
1550300129278.0,50.08,0.4953777158300003
1550301028327.0,50.08,0.48704921649792565
1550301929715.0,50.08,0.4875530673849184
1550302833849.0,49.97,0.5299494883988813
1550303727674.0,50.51,0.3779502735471547
1550304628129.0,50.51,0.3920374605242071
1550305527900.0,50.49,0.4281833989300894
1550306429668.0,51.15,0.23736877218143082
1550307329356.0,50.43,0.437124506958561
1550308227582.0,50.43,0.4131698840845559
1550309128593.0,50.42,0.41887899757406877
1550310029405.0,50.42,0.43186646944199575
1550310927917.0,50.91,0.2501383111022149
1550311836468.0,50.39,0.41110371902404136
1550312728377.0,50.39,0.41900783110872913
1550313628529.0,50.39,0.4584613523617974
1550314530177.0,50.39,0.4181120758190904
1550315431640.0,50.74,0.2956589099285394
1550316329415.0,50.74,0.2774272051140468
1550317234917.0,50.74,0.32055461156894877
1550318131055.0,50.74,0.3172741229450255
1550319037293.0,50.74,0.2944314327392075
1550319927886.0,50.74,0.3033704018515868
1550320834562.0,50.74,0.3281206624046675
1550321728957.0,50.74,0.3426798669146556
1550322628926.0,50.48,0.4108548022234193
1550323529975.0,50.48,0.398441920746903
1550324428781.0,50.01,0.5308117579942695
1550325338071.0,50.7,0.31524351291237407
1550326229221.0,50.7,0.2843988444720833
1550327130174.0,50.7,0.27208047468796503
1550328038720.0,50.9,0.25006666349801815
1550328928136.0,50.9,0.2686635570531019
1550329828592.0,50.91,0.24666232002691327
1550330730404.0,50.91,0.26494229206566533
1550331641206.0,50.91,0.3628700207584284
1550332542588.0,50.91,0.3608981616466685
1550333430934.0,51.39,0.2366848910093028
1550334328995.0,51.0,0.333314898301488
1550335232217.0,50.21,0.5948847788992124
1550336134263.0,51.46,0.2165286731835458
1550337041800.0,51.46,0.22974543970460098
1550337927767.0,51.46,0.23190559184711848
1550338829710.0,51.46,0.3082197840866944
1550339731029.0,51.46,0.3499095126769951
1550340629054.0,51.3,0.40316788331001047
1550341528584.0,51.44,0.3743939888716663
1550342429197.0,51.46,0.3393875117382324
1550343333523.0,51.46,0.29261967033196273
1550344229358.0,51.4,0.22026766418164714
1550345128122.0,50.37,0.44822103139077846
1550346027871.0,51.35,0.22738735662638018
1550346929424.0,50.01,0.5616313758763548
1550347831966.0,50.01,0.6140926311564776
1550348730337.0,50.96,0.3875824680668514
1550349639560.0,50.06,0.6359945671184006
1550350529137.0,51.13,0.35260099934848244
1550351430541.0,50.81,0.45560362397558385
1550352330126.0,50.81,0.46370950729881016
1550353231461.0,50.71,0.4778928664835255
1550354128275.0,50.75,0.4547043679192854
1550355034185.0,50.75,0.46298776387968393
1550355931237.0,50.85,0.43985276639720744
1550356833174.0,50.85,0.44101782000316586
1550357729128.0,50.85,0.47896692258238893
1550358642375.0,50.85,0.4809979130502782
1550359529591.0,50.85,0.450189113152736
1550360430273.0,50.85,0.4465191264321373
