times,price,index
1550274952649.0,49.96,0.5727873698527592
1550275842564.0,49.96,0.5686685078138245
1550276742418.0,49.96,0.568552019592683
1550277641836.0,49.96,0.568552019592683
1550278543596.0,49.96,0.568552019592683
1550279443309.0,49.96,0.568552019592683
1550280341099.0,49.96,0.568552019592683
1550281247623.0,49.96,0.568552019592683
1550282143527.0,49.96,0.568552019592683
1550283044942.0,49.96,0.568552019592683
1550283941603.0,49.96,0.568552019592683
1550284841914.0,49.96,0.5759293577931651
1550285740592.0,50.0,0.5848302690684383
1550286645668.0,50.0,0.6026751287212675
1550287542501.0,50.0,0.5992542495052101
1550288455146.0,50.0,0.5987246686037138
1550289357703.0,50.0,0.6153237837426884
1550290256238.0,50.01,0.6031331711948686
1550291149639.0,50.41,0.5368528368600529
1550292048444.0,50.41,0.5224610526386514
1550292945625.0,51.25,0.31961536110220196
1550293845541.0,50.25,0.1017589170679179
1550294754493.0,51.12,-0.07210620854508196
1550295642068.0,51.12,-0.06566889890230872
1550296542026.0,51.15,-0.04486727833220956
1550297444421.0,51.15,-0.04681005877135947
1550298350199.0,50.08,0.1570012701599879
1550299245242.0,50.08,0.19152649112467107
1550300142376.0,50.08,0.182587569704231
1550301041349.0,50.08,0.1863982069800679
1550301943233.0,50.08,0.2216056501725931
1550302846905.0,49.97,0.23980335146398896
1550303740770.0,50.51,0.13664612197520257
1550304641060.0,50.51,0.11207654529242989
1550305541019.0,50.49,0.08139551622750085
1550306442661.0,51.15,-0.04524530280947381
1550307342432.0,50.43,0.09895013153534114
1550308240655.0,50.43,0.08561774981362823
1550309141577.0,50.42,0.09144611767287494
1550310042487.0,50.42,0.10281343379434135
1550310940948.0,50.91,-0.016048773183413263
1550311856483.0,50.39,0.05150948494672323
1550312741336.0,50.39,0.04584162971354575
1550313641702.0,50.39,0.09216994744772815
1550314543160.0,50.39,0.07197101663110494
1550315449158.0,50.74,0.008888316095277876
1550316342449.0,50.74,-0.0007551490269414923
1550317248030.0,50.74,-0.0024383888872590897
1550318144081.0,50.74,-2.6288892077386333e-05
1550319050342.0,50.74,-0.04021211694991901
1550319940854.0,50.74,-0.054628936345281404
1550320847588.0,50.74,-0.022539851579779203
1550321742117.0,50.74,0.006066088663189964
1550322642030.0,50.48,0.029190835346257705
1550323543163.0,50.48,-0.001986026153186745
1550324441873.0,50.01,0.08619052945683645
1550325354683.0,50.7,-0.05279251890879407
1550326242277.0,50.7,-0.0647338557343798
1550327143333.0,50.7,-0.05982737218678112
1550328052679.0,50.9,-0.08823488698090444
1550328941226.0,50.9,-0.07456277734336755
1550329841670.0,50.91,-0.08877711365205991
1550330743668.0,50.91,-0.07580637931678125
1550331654214.0,50.91,0.001956478141316655
1550332555660.0,50.91,0.004641905282487328
1550333444087.0,51.39,-0.08831109872549214
1550334342175.0,51.0,-0.027357717919672044
1550335245261.0,50.21,0.13064939436604683
1550336147443.0,51.46,-0.09612177116965946
1550337055226.0,51.46,-0.12166835689083186
1550337940862.0,51.46,-0.08887857174862578
1550338842916.0,51.46,-0.07355332164061282
1550339747362.0,51.46,-0.09753835049619272
1550340642272.0,51.3,-0.08800884519519009
1550341541762.0,51.44,-0.08763940589374539
1550342442523.0,51.46,-0.11892641031368262
1550343346717.0,51.46,-0.14126775460340824
1550344242462.0,51.4,-0.1484079794373705
1550345141236.0,50.37,0.05126082891509363
1550346041027.0,51.35,-0.14447852143688936
1550346942587.0,50.01,0.13241817925018726
1550347845196.0,50.01,0.15413240899763717
1550348743450.0,50.96,-0.03333558745898572
1550349652809.0,50.06,0.12220942987793651
1550350542320.0,51.13,-0.10048554880415304
1550351443635.0,50.81,-0.00987358097884399
1550352343419.0,50.81,-0.0010553383993024592
1550353244654.0,50.71,0.04139756411904279
1550354141429.0,50.75,0.0322938680127823
1550355051572.0,50.75,0.01827211353114474
1550355944328.0,50.85,0.000507208770902284
1550356846338.0,50.85,-0.019932662738155357
1550357742268.0,50.85,-0.02279317270314756
1550358660191.0,50.85,-0.0043757305785223225
1550359542829.0,50.85,-0.016292698194343775
1550360443549.0,50.85,-0.0061790484728287695
