times,price,index
1550274945018.0,49.96,0.06509753942733207
1550275834769.0,49.96,0.06519347830055085
1550276734681.0,49.96,0.06975384438174054
1550277634173.0,49.96,0.06975384438174063
1550278535894.0,49.96,0.06975384438174054
1550279435685.0,49.96,0.06975384438174063
1550280333469.0,49.96,0.06975384438174054
1550281240036.0,49.96,0.06975384438174063
1550282135860.0,49.96,0.06975384438174054
1550283037243.0,49.96,0.06975384438174063
1550283933885.0,49.96,0.06975384438174054
1550284834161.0,49.96,0.0895395284285634
1550285732931.0,50.0,0.08935255934381524
1550286637649.0,50.0,0.08262536410734773
1550287534840.0,50.0,0.0938696805792798
1550288447010.0,50.0,0.09647285169578473
1550289346882.0,50.0,0.09341627572355228
1550290248192.0,50.01,0.09510255271847598
1550291141347.0,50.41,0.030510638484427925
1550292040692.0,50.41,0.024240205921572555
1550292934247.0,51.25,-0.08330018556392987
1550293837819.0,50.25,0.054505951036856404
1550294745998.0,51.12,-0.06625293268409484
1550295634385.0,51.12,-0.05873722720082876
1550296534004.0,51.15,-0.06377470138629901
1550297436705.0,51.15,-0.08603139455515582
1550298338707.0,50.08,0.06932299319183054
1550299237555.0,50.08,0.08951944786482172
1550300134655.0,50.08,0.047445098373672855
1550301033666.0,50.08,0.034253537918266616
1550301935342.0,50.08,0.018011635107271776
1550302839180.0,49.97,0.05897356052607371
1550303733026.0,50.51,-0.03365182472715342
1550304633409.0,50.51,-0.02778298408362433
1550305533283.0,50.49,-0.002428684306798302
1550306434908.0,51.15,-0.08653511134337592
1550307334699.0,50.43,0.010822781445326621
1550308232932.0,50.43,0.0016672697866044058
1550309133907.0,50.42,-0.0029153786545231676
1550310034725.0,50.42,-0.0028341070723168224
1550310933256.0,50.91,-0.06592728862283599
1550311844977.0,50.39,0.0027569518284824455
1550312733688.0,50.39,0.00650136187387622
1550313633905.0,50.39,0.017276227245528304
1550314535477.0,50.39,-0.006042247189339096
1550315438652.0,50.74,-0.05698496602057996
1550316334756.0,50.74,-0.06201201844844613
1550317240268.0,50.74,-0.02890553654212829
1550318136388.0,50.74,-0.02120797903134818
1550319042619.0,50.74,-0.024456530523880336
1550319933201.0,50.74,-0.024377916461503186
1550320839882.0,50.74,-0.0058106494174944715
1550321734341.0,50.74,-0.012653185532417814
1550322634264.0,50.48,0.02204853634355305
1550323535379.0,50.48,0.025146259421833052
1550324434129.0,50.01,0.0911458195525863
1550325344185.0,50.7,-0.0021324932449274287
1550326234547.0,50.7,-0.016085888339290262
1550327135521.0,50.7,-0.018330134848378178
1550328044415.0,50.9,-0.02736099827793767
1550328933488.0,50.9,-0.01916465349169392
1550329833966.0,50.91,-0.03160491469690874
1550330735787.0,50.91,-0.031574312218775595
1550331646538.0,50.91,-0.034036149454442444
1550332547927.0,50.91,-0.036289695073642686
1550333436283.0,51.39,-0.08514355342979908
1550334334411.0,51.0,-0.0442696226458081
1550335237580.0,50.21,0.09012317972249229
1550336139590.0,51.46,-0.08655542871738113
1550337047454.0,51.46,-0.08833726028799918
1550337933124.0,51.46,-0.10507176350156736
1550338835067.0,51.46,-0.07693643511762385
1550339737724.0,51.46,-0.05248358693849161
1550340634456.0,51.3,-0.01772434399315434
1550341533981.0,51.44,-0.04685155681735453
1550342434601.0,51.46,-0.0535907877633351
1550343338811.0,51.46,-0.09126126097321877
1550344234720.0,51.4,-0.13418962691470787
1550345133517.0,50.37,-0.01621068833402325
1550346033246.0,51.35,-0.12058939735834699
1550346934783.0,50.01,0.020406721073235826
1550347837357.0,50.01,0.08097929651144545
1550348735694.0,50.96,-0.039156590714122835
1550349644941.0,50.06,0.1159401386249885
1550350534537.0,51.13,-0.03238452364590653
1550351435890.0,50.81,0.014680130629000433
1550352335562.0,50.81,0.010574223042368026
1550353236863.0,50.71,0.01675047539988027
1550354133660.0,50.75,0.01269389243262974
1550355041169.0,50.75,0.009871027034615025
1550355936596.0,50.85,-0.0050058213751913785
1550356838622.0,50.85,0.0005158545861418751
1550357734503.0,50.85,0.013924466749910618
1550358649270.0,50.85,0.006487792611995988
1550359534994.0,50.85,-0.0049113753368000635
1550360435683.0,50.85,-0.010709122857506744
