times,price,index
1550274938889.0,49.96,0.26450228523232905
1550275828660.0,49.96,0.2628004083242247
1550276728560.0,49.96,0.2682723629714227
1550277628069.0,49.96,0.2682723629714226
1550278529771.0,49.96,0.2682723629714227
1550279429607.0,49.96,0.2682723629714226
1550280327403.0,49.96,0.2682723629714227
1550281233916.0,49.96,0.2682723629714226
1550282129767.0,49.96,0.2682723629714227
1550283031121.0,49.96,0.2682723629714226
1550283927766.0,49.96,0.2682723629714227
1550284828053.0,49.96,0.29094510868688916
1550285726794.0,50.0,0.2931713177877608
1550286631325.0,50.0,0.28917429505040704
1550287528738.0,50.0,0.3016480729293741
1550288438940.0,50.0,0.30241588326517427
1550289340185.0,50.0,0.30005762347911674
1550290241817.0,50.01,0.3017039051421699
1550291134087.0,50.41,0.2187906163943791
1550292034460.0,50.41,0.2067795583217879
1550292927241.0,51.25,0.06814966727289913
1550293831736.0,50.25,0.24531858916292482
1550294739913.0,51.12,0.056292926077823886
1550295628299.0,51.12,0.049942136085022105
1550296527606.0,51.15,0.05890608090553727
1550297430593.0,51.15,0.05958405602050228
1550298330253.0,50.08,0.26170483121144794
1550299231469.0,50.08,0.2934727921538223
1550300128479.0,50.08,0.2163834514197331
1550301027523.0,50.08,0.19016556869022128
1550301928886.0,50.08,0.16155840337956467
1550302833044.0,49.97,0.2327463248821375
1550303726887.0,50.51,0.08077526475204076
1550304627356.0,50.51,0.08845928174591314
1550305527105.0,50.49,0.132650492401553
1550306428737.0,51.15,0.0021283654328196106
1550307328567.0,50.43,0.1599498915104443
1550308226796.0,50.43,0.1474092372355165
1550309127807.0,50.42,0.13724099863927364
1550310028621.0,50.42,0.1336833928870016
1550310927125.0,50.91,0.0434889984247249
1550311835448.0,50.39,0.15538475155595136
1550312727593.0,50.39,0.16299047839957656
1550313627739.0,50.39,0.17269203298293456
1550314529389.0,50.39,0.13512303650793994
1550315430584.0,50.74,0.054444647267064154
1550316328620.0,50.74,0.046427308899984955
1550317234135.0,50.74,0.10360518586254237
1550318130272.0,50.74,0.11915006204982673
1550319036507.0,50.74,0.11703855377735845
1550319927101.0,50.74,0.11129584673071799
1550320833774.0,50.74,0.14518357676556667
1550321728157.0,50.74,0.1296860293241806
1550322628149.0,50.48,0.1880019790484453
1550323529190.0,50.48,0.1948191398501627
1550324427974.0,50.01,0.30131633592859236
1550325337282.0,50.7,0.1489103239403047
1550326228426.0,50.7,0.12598802411182428
1550327129385.0,50.7,0.11981184688338302
1550328037929.0,50.9,0.10223586013009997
1550328927345.0,50.9,0.11613919168486699
1550329827801.0,50.91,0.09315867939246397
1550330729599.0,50.91,0.0920186945368274
1550331640405.0,50.91,0.07411593682443826
1550332541817.0,50.91,0.07197041563643196
1550333430146.0,51.39,-0.0070298134984290005
1550334328204.0,51.0,0.06153837216282892
1550335231428.0,50.21,0.28368002357604927
1550336133453.0,51.46,-0.0045777384993679815
1550337041192.0,51.46,-0.01048579394767197
1550337926976.0,51.46,-0.04155132465750191
1550338828916.0,51.46,0.0025815734466315215
1550339730015.0,51.46,0.04372102991268874
1550340628262.0,51.3,0.10270654438685665
1550341527788.0,51.44,0.051170300280623846
1550342428403.0,51.46,0.04453669919794187
1550343332620.0,51.46,-0.025992805029684977
1550344228570.0,51.4,-0.09701930627767102
1550345127332.0,50.37,0.09441362449867462
1550346027078.0,51.35,-0.06852844388248784
1550346928625.0,50.01,0.14674276878738354
1550347831177.0,50.01,0.25822546470464536
1550348729550.0,50.96,0.06626370293129229
1550349638757.0,50.06,0.32604634541828487
1550350528340.0,51.13,0.08923997928179447
1550351429745.0,50.81,0.16361134238313338
1550352329326.0,50.81,0.15382704357525623
1550353230671.0,50.71,0.16457730977960242
1550354127481.0,50.75,0.1580974637084337
1550355033041.0,50.75,0.15100989343981686
1550355930448.0,50.85,0.12814432952382215
1550356832382.0,50.85,0.14057170942110445
1550357728338.0,50.85,0.15935010587777332
1550358641291.0,50.85,0.143282810498883
1550359528792.0,50.85,0.12585636713656623
1550360429473.0,50.85,0.11824983593686739
