times,price,index
1550274955794.0,49.96,0.9334625004368271
1550275845804.0,49.96,0.9334613129429363
1550276745624.0,49.96,0.9334611283971684
1550277645014.0,49.96,0.9334611283971684
1550278546752.0,49.96,0.9334611283971684
1550279446455.0,49.96,0.9334611283971684
1550280344273.0,49.96,0.9334611283971684
1550281250777.0,49.96,0.9334611283971684
1550282146709.0,49.96,0.9334611283971684
1550283048158.0,49.96,0.9334611283971684
1550283944761.0,49.96,0.9334611283971684
1550284845117.0,49.96,0.933457517271482
1550285743782.0,50.0,0.9334597810675382
1550286649206.0,50.0,0.933464892803559
1550287545689.0,50.0,0.93346605125894
1550288458505.0,50.0,0.933464040157934
1550289362432.0,50.0,0.933465197615648
1550290259623.0,50.01,0.9334654856175931
1550291154678.0,50.41,0.933453123354335
1550292051661.0,50.41,0.9334518579540487
1550292950693.0,51.25,0.9334282655330017
1550293848749.0,50.25,0.933441590168692
1550294759263.0,51.12,0.9334125734199736
1550295645269.0,51.12,0.933413147743028
1550296545387.0,51.15,0.933416240079971
1550297447626.0,51.15,0.9334148585332936
1550298354814.0,50.08,0.9334436708313408
1550299248420.0,50.08,0.9334476751499938
1550300145588.0,50.08,0.9334470954752313
1550301044537.0,50.08,0.9334485095994441
1550301946487.0,50.08,0.9334532124447033
1550302850099.0,49.97,0.933455413581779
1550303743990.0,50.51,0.933440438520963
1550304644222.0,50.51,0.9334370636965861
1550305544244.0,50.49,0.9334345440200071
1550306445874.0,51.15,0.9334158695076683
1550307345635.0,50.43,0.9334355003648787
1550308243855.0,50.43,0.9334336031100867
1550309144759.0,50.42,0.9334352569714844
1550310045677.0,50.42,0.933436907951342
1550310944148.0,50.91,0.9334192877958254
1550311860929.0,50.39,0.9334286705223693
1550312744525.0,50.39,0.9334276928423374
1550313644941.0,50.39,0.9334344132857764
1550314546342.0,50.39,0.9334317179702096
1550315453978.0,50.74,0.9334226890023584
1550316345649.0,50.74,0.9334214896065682
1550317251275.0,50.74,0.9334208967089037
1550318147277.0,50.74,0.9334212652618377
1550319053582.0,50.74,0.9334155886972492
1550319944030.0,50.74,0.9334137856007737
1550320850805.0,50.74,0.9334188006448033
1550321745354.0,50.74,0.9334232956570359
1550322645294.0,50.48,0.9334262013259346
1550323546395.0,50.48,0.9334219407793289
1550324445138.0,50.01,0.9334337215343473
1550325358361.0,50.7,0.9334144415370127
1550326246212.0,50.7,0.9334124991630036
1550327146605.0,50.7,0.9334123433934904
1550328055904.0,50.9,0.9334080672023394
1550328944454.0,50.9,0.9334107980359643
1550329844882.0,50.91,0.9334083999576934
1550330746966.0,50.91,0.9334104152229754
1550331657415.0,50.91,0.9334207150830548
1550332558876.0,50.91,0.9334215213165094
1550333447345.0,51.39,0.9334083355334729
1550334345426.0,51.0,0.9334169201726633
1550335248465.0,50.21,0.9334389972604504
1550336150687.0,51.46,0.9334079661500462
1550337058430.0,51.46,0.9334044219541728
1550337944079.0,51.46,0.93340891460878
1550338846164.0,51.46,0.9334109747337234
1550339751385.0,51.46,0.9334068320562273
1550340645570.0,51.3,0.9334078213958623
1550341544999.0,51.44,0.9334078958613587
1550342445744.0,51.46,0.9334038735756393
1550343350019.0,51.46,0.9334014535655215
1550344245698.0,51.4,0.9334005567035011
1550345144449.0,50.37,0.9334277909651791
1550346044268.0,51.35,0.9334011251817412
1550346945855.0,50.01,0.933439595103715
1550347848424.0,50.01,0.9334416356655588
1550348746672.0,50.96,0.9334148909209582
1550349656081.0,50.06,0.9334360254315337
1550350545567.0,51.13,0.9334058492835599
1550351446866.0,50.81,0.9334185719341496
1550352346742.0,50.81,0.9334200847329368
1550353247923.0,50.71,0.9334254222756789
1550354144769.0,50.75,0.9334243728178592
1550355056710.0,50.75,0.9334223766221725
1550355947569.0,50.85,0.9334195245702035
1550356849596.0,50.85,0.9334173841502043
1550357745503.0,50.85,0.9334173718280815
1550358665084.0,50.85,0.9334204392291844
1550359546083.0,50.85,0.9334191984957659
1550360446829.0,50.85,0.933420380316473
