times,price,index
1550274952130.0,49.96,0.6167546420501586
1550275842049.0,49.96,0.610181489258281
1550276741888.0,49.96,0.6087694924816378
1550277641314.0,49.96,0.6087694924816375
1550278543053.0,49.96,0.6087694924816375
1550279442791.0,49.96,0.6087694924816375
1550280340581.0,49.96,0.6087694924816375
1550281247111.0,49.96,0.6087694924816375
1550282143009.0,49.96,0.6087694924816375
1550283044419.0,49.96,0.6087694924816375
1550283941074.0,49.96,0.6087694924816375
1550284841393.0,49.96,0.6111323784412457
1550285740074.0,50.0,0.623883916839527
1550286645147.0,50.0,0.6478309807878373
1550287541980.0,50.0,0.6462880371696009
1550288454603.0,50.0,0.6420746345828607
1550289356971.0,50.0,0.6560804235813009
1550290255687.0,50.01,0.6431616479140614
1550291148748.0,50.41,0.5653919420281149
1550292047918.0,50.41,0.556522974882126
1550292944878.0,51.25,0.388108899069331
1550293845020.0,50.25,0.20445698491140907
1550294753823.0,51.12,-0.06559692478555251
1550295641534.0,51.12,-0.06279325761310929
1550296541477.0,51.15,-0.037393312065405394
1550297443900.0,51.15,-0.045352499001814026
1550298349364.0,50.08,0.19066009701842151
1550299244718.0,50.08,0.22455915940883397
1550300141856.0,50.08,0.21627644033006826
1550301040828.0,50.08,0.22490798835712106
1550301942696.0,50.08,0.2603880958228506
1550302846376.0,49.97,0.28167212805360586
1550303740252.0,50.51,0.1545520290650703
1550304640576.0,50.51,0.1281326254957826
1550305540496.0,50.49,0.1077899103835899
1550306442129.0,51.15,-0.044473728651080305
1550307341908.0,50.43,0.11976892418329252
1550308240122.0,50.43,0.10440588258839734
1550309141058.0,50.42,0.11526696970704743
1550310041965.0,50.42,0.13113657593380876
1550310940423.0,50.91,-0.010218775126305365
1550311855839.0,50.39,0.07144647430140401
1550312740830.0,50.39,0.06301698062749081
1550313641178.0,50.39,0.11529524831720671
1550314542640.0,50.39,0.09263950243529329
1550315448075.0,50.74,0.01801950288356272
1550316341926.0,50.74,0.0056756003713083515
1550317247506.0,50.74,0.00477164199444631
1550318143558.0,50.74,0.008445778867112699
1550319049817.0,50.74,-0.03529459489597887
1550319940331.0,50.74,-0.049717081964193485
1550320847068.0,50.74,-0.010232281482659738
1550321741592.0,50.74,0.02307415974898108
1550322641506.0,50.48,0.0523803013520451
1550323542642.0,50.48,0.019565197326578618
1550324441364.0,50.01,0.12148938839158986
1550325353972.0,50.7,-0.040029783278182005
1550326241752.0,50.7,-0.05418132643404507
1550327142808.0,50.7,-0.05563622083899388
1550328052156.0,50.9,-0.08918702369248484
1550328940698.0,50.9,-0.06952628248873001
1550329841150.0,50.91,-0.08756787790571396
1550330743145.0,50.91,-0.07369813498807405
1550331653691.0,50.91,0.007519927039497651
1550332555136.0,50.91,0.013316694158081965
1550333443563.0,51.39,-0.09437397181043637
1550334341649.0,51.0,-0.0247443120424565
1550335244738.0,50.21,0.1635629498724917
1550336146921.0,51.46,-0.10355666230049596
1550337054710.0,51.46,-0.12579085113558144
1550337940335.0,51.46,-0.09342237413466747
1550338842389.0,51.46,-0.07841532951766045
1550339746688.0,51.46,-0.1075323466667414
1550340641748.0,51.3,-0.09425307410648952
1550341541237.0,51.44,-0.0952345735097849
1550342441993.0,51.46,-0.12759649153291086
1550343346194.0,51.46,-0.1457892686498132
1550344241937.0,51.4,-0.14773419295177279
1550345140713.0,50.37,0.07884444570781082
1550346040499.0,51.35,-0.14622580047192074
1550346942059.0,50.01,0.18671988224469674
1550347844677.0,50.01,0.2008721846823812
1550348742923.0,50.96,-0.02462303563080434
1550349652267.0,50.06,0.16040271403196737
1550350541794.0,51.13,-0.09675104310348406
1550351443104.0,50.81,0.004633022832071759
1550352342883.0,50.81,0.01637177423142134
1550353244131.0,50.71,0.06099510120117465
1550354140903.0,50.75,0.04991336880197232
1550355050892.0,50.75,0.03316170127274702
1550355943804.0,50.85,0.0075409113180837165
1550356845807.0,50.85,-0.011546760189956796
1550357741744.0,50.85,-0.013399559811610222
1550358659392.0,50.85,0.009808771399034286
1550359542299.0,50.85,-0.00113201994402682
1550360443013.0,50.85,0.010178762354216012
