times,price,index
1550274946678.0,49.96,0.5165724409109292
1550275836466.0,49.96,0.5125161184671819
1550276736351.0,49.96,0.5119036476083194
1550277635851.0,49.96,0.5119036476083193
1550278537575.0,49.96,0.5119036476083193
1550279437372.0,49.96,0.5119036476083193
1550280335148.0,49.96,0.5119036476083193
1550281241850.0,49.96,0.5119036476083193
1550282137541.0,49.96,0.5119036476083193
1550283038918.0,49.96,0.5119036476083193
1550283935575.0,49.96,0.5119036476083193
1550284835843.0,49.96,0.5010891644478257
1550285734576.0,50.0,0.5089299257912173
1550286639562.0,50.0,0.5261021214392207
1550287536518.0,50.0,0.5295574359474245
1550288448784.0,50.0,0.5233048869176191
1550289349572.0,50.0,0.52782482900462
1550290250032.0,50.01,0.5277190317599422
1550291143053.0,50.41,0.4847090474650024
1550292042389.0,50.41,0.48008608662738916
1550292937120.0,51.25,0.3970127196443642
1550293839498.0,50.25,0.4468068903781143
1550294747675.0,51.12,0.34256331934368256
1550295636066.0,51.12,0.34427278176968584
1550296535787.0,51.15,0.355153465218519
1550297438417.0,51.15,0.3505771253907693
1550298341118.0,50.08,0.45181535970638786
1550299239234.0,50.08,0.4658929666786108
1550300136344.0,50.08,0.4637141257590315
1550301035356.0,50.08,0.4684260841941386
1550301937109.0,50.08,0.48467282509993176
1550302840871.0,49.97,0.4927219628398566
1550303734716.0,50.51,0.4396096988667138
1550304635090.0,50.51,0.4278923962206894
1550305534977.0,50.49,0.4191654204020347
1550306436604.0,51.15,0.3535291429052336
1550307336392.0,50.43,0.42280435045296855
1550308234623.0,50.43,0.41615536880647114
1550309135585.0,50.42,0.42179264780814035
1550310036418.0,50.42,0.4278144541974285
1550310934940.0,50.91,0.3661552878664287
1550311847586.0,50.39,0.3996041072402959
1550312735380.0,50.39,0.3961010680592628
1550313635618.0,50.39,0.4194571738838774
1550314537159.0,50.39,0.4099353794822354
1550315440881.0,50.74,0.37808367216180205
1550316336448.0,50.74,0.3736588064330611
1550317241954.0,50.74,0.37196273078456105
1550318138075.0,50.74,0.3733733477526801
1550319044299.0,50.74,0.3537194046901218
1550319934886.0,50.74,0.3473776146763321
1550320841572.0,50.74,0.364933444798456
1550321736043.0,50.74,0.3803802666108023
1550322635970.0,50.48,0.39112385635250246
1550323537090.0,50.48,0.37638064683685024
1550324435821.0,50.01,0.41831375352448585
1550325348032.0,50.7,0.35015438726344994
1550326236243.0,50.7,0.3434500891085672
1550327137258.0,50.7,0.3427907375038769
1550328046611.0,50.9,0.3278493645908977
1550328935188.0,50.9,0.33724918567857287
1550329835764.0,50.91,0.32892219004227735
1550330737543.0,50.91,0.3357702863538351
1550331648225.0,50.91,0.3715183051219741
1550332549636.0,50.91,0.37431391894774735
1550333437987.0,51.39,0.3280130731691217
1550334336127.0,51.0,0.3581265526784399
1550335239288.0,50.21,0.4364149432349436
1550336141303.0,51.46,0.32618814682963204
1550337049150.0,51.46,0.31428163047661345
1550337934824.0,51.46,0.32962364382023207
1550338836769.0,51.46,0.336599550802537
1550339740008.0,51.46,0.3224589860109317
1550340636159.0,51.3,0.3263739665939612
1550341535689.0,51.44,0.32649656025970897
1550342436311.0,51.46,0.312475616732105
1550343340559.0,51.46,0.3042053379890521
1550344236423.0,51.4,0.301638712122918
1550345135202.0,50.37,0.39760164862730774
1550346034953.0,51.35,0.30330004233428853
1550346936506.0,50.01,0.44019478912959487
1550347839066.0,50.01,0.44712499654282517
1550348737415.0,50.96,0.3524088563682285
1550349646658.0,50.06,0.4279366089292888
1550350536258.0,51.13,0.3208823822515302
1550351437603.0,50.81,0.3652534517508394
1550352337295.0,50.81,0.37058765670840105
1550353238580.0,50.71,0.3894153157191162
1550354135374.0,50.75,0.38547822370868223
1550355043575.0,50.75,0.37841534370429997
1550355938297.0,50.85,0.3681796819295436
1550356840277.0,50.85,0.3605827781564743
1550357736226.0,50.85,0.36045463307000336
1550358652206.0,50.85,0.3710717303024421
1550359536724.0,50.85,0.3666644600380185
1550360437414.0,50.85,0.37095367802139134
