times,price,index
1550274953742.0,49.96,0.9334456356676806
1550275843723.0,49.96,0.9334454497133017
1550276743544.0,49.96,0.9334458837266432
1550277642947.0,49.96,0.9334458837266432
1550278544685.0,49.96,0.9334458837266432
1550279444396.0,49.96,0.9334458837266432
1550280342204.0,49.96,0.9334458837266432
1550281248712.0,49.96,0.9334458837266432
1550282144629.0,49.96,0.9334458837266432
1550283046065.0,49.96,0.9334458837266432
1550283942688.0,49.96,0.9334458837266432
1550284843017.0,49.96,0.9334472645004657
1550285741715.0,50.0,0.9334478901823623
1550286646829.0,50.0,0.9334488063490272
1550287543605.0,50.0,0.9334504900452216
1550288456335.0,50.0,0.9334504873522478
1550289359177.0,50.0,0.9334502330302763
1550290257378.0,50.01,0.9334506843050152
1550291151416.0,50.41,0.9334387935901642
1550292049571.0,50.41,0.9334378879794802
1550292947246.0,51.25,0.933416491142228
1550293846675.0,50.25,0.9334380520216069
1550294755840.0,51.12,0.9334136637568504
1550295643156.0,51.12,0.9334157254738996
1550296543192.0,51.15,0.9334166677188794
1550297445522.0,51.15,0.9334142793114922
1550298351603.0,50.08,0.933443134213463
1550299246354.0,50.08,0.933446821425598
1550300143492.0,50.08,0.93344198645007
1550301042456.0,50.08,0.9334411106640478
1550301944351.0,50.08,0.9334409236190394
1550302847996.0,49.97,0.9334462594956261
1550303741909.0,50.51,0.9334299070507254
1550304642153.0,50.51,0.9334295858449229
1550305542157.0,50.49,0.9334314589226678
1550306443775.0,51.15,0.9334144729750341
1550307343566.0,50.43,0.9334332414960574
1550308241772.0,50.43,0.9334314170220971
1550309142684.0,50.42,0.933431436357443
1550310043597.0,50.42,0.9334322764385541
1550310942050.0,50.91,0.9334178561607792
1550311857772.0,50.39,0.9334295755504127
1550312742445.0,50.39,0.9334295897433399
1550313642831.0,50.39,0.933433579084369
1550314544259.0,50.39,0.9334297692429097
1550315450773.0,50.74,0.9334203585676346
1550316343555.0,50.74,0.9334193918528537
1550317249165.0,50.74,0.9334227961104484
1550318145191.0,50.74,0.93342366718024
1550319051498.0,50.74,0.933421214560967
1550319941952.0,50.74,0.9334210054538803
1550320848711.0,50.74,0.933424631250749
1550321743244.0,50.74,0.9334255594286583
1550322643184.0,50.48,0.9334307026674025
1550323544307.0,50.48,0.9334293986080743
1550324442996.0,50.01,0.933441348374321
1550325356053.0,50.7,0.9334234407889448
1550326243388.0,50.7,0.9334212733600673
1550327144459.0,50.7,0.9334209740263296
1550328053790.0,50.9,0.9334183336490985
1550328942332.0,50.9,0.9334202203471121
1550329842786.0,50.91,0.9334181091942226
1550330744819.0,50.91,0.9334186314837307
1550331655324.0,50.91,0.933422687809275
1550332556776.0,50.91,0.9334226843354002
1550333445217.0,51.39,0.9334121832081
1550334343294.0,51.0,0.9334201500836979
1550335246369.0,50.21,0.9334438187164589
1550336148561.0,51.46,0.9334116219760598
1550337056349.0,51.46,0.9334103653390841
1550337941986.0,51.46,0.9334103894396953
1550338844053.0,51.46,0.9334143860046967
1550339748585.0,51.46,0.9334159584927962
1550340643461.0,51.3,0.9334202040599962
1550341542887.0,51.44,0.9334171111833091
1550342443634.0,51.46,0.9334149721898719
1550343347858.0,51.46,0.9334103341171546
1550344243587.0,51.4,0.9334052273531188
1550345142358.0,50.37,0.9334292174066888
1550346042155.0,51.35,0.9334066279120194
1550346943715.0,50.01,0.933437416928659
1550347846328.0,50.01,0.9334445938462117
1550348744557.0,50.96,0.9334207519953187
1550349653925.0,50.06,0.9334462929119671
1550350543438.0,51.13,0.9334174000195207
1550351444751.0,50.81,0.9334278227541629
1550352344598.0,50.81,0.9334283110314447
1550353245800.0,50.71,0.9334306420040646
1550354142558.0,50.75,0.9334298925450351
1550355053098.0,50.75,0.9334289438228459
1550355945460.0,50.85,0.9334262362648388
1550356847474.0,50.85,0.9334260285591875
1550357743387.0,50.85,0.9334276623632979
1550358661579.0,50.85,0.9334280063123724
1550359543948.0,50.85,0.9334261406376645
1550360444672.0,50.85,0.9334257683496787
