times,price,index
1550274941270.0,49.96,0.4118345766299237
1550275831021.0,49.96,0.4057143301837249
1550276730919.0,49.96,0.41402996483710697
1550277630433.0,49.96,0.41402996483710713
1550278532129.0,49.96,0.41402996483710713
1550279431962.0,49.96,0.41402996483710713
1550280329751.0,49.96,0.41402996483710713
1550281236262.0,49.96,0.41402996483710713
1550282132127.0,49.96,0.41402996483710713
1550283033492.0,49.96,0.41402996483710713
1550283930141.0,49.96,0.41402996483710713
1550284830405.0,49.96,0.420473122225696
1550285729145.0,50.0,0.42484666683316613
1550286633694.0,50.0,0.4241789331611205
1550287531096.0,50.0,0.4425440699020223
1550288442132.0,50.0,0.4072994167669958
1550289342547.0,50.0,0.40491634152334255
1550290244282.0,50.01,0.4174131586701999
1550291136567.0,50.41,0.35683968083209167
1550292036868.0,50.41,0.3234295854079882
1550292929690.0,51.25,0.26010105541642325
1550293834075.0,50.25,0.36091005307414986
1550294742271.0,51.12,0.29108771913412185
1550295630658.0,51.12,0.28426960913980914
1550296530080.0,51.15,0.2687840084400972
1550297432950.0,51.15,0.25374261471156573
1550298333354.0,50.08,0.26658931612722014
1550299233834.0,50.08,0.2861444312964487
1550300130854.0,50.08,0.24650323969004098
1550301029893.0,50.08,0.23387608761535605
1550301931438.0,50.08,0.20952510069846045
1550302835432.0,49.97,0.24935213789305213
1550303729245.0,50.51,0.19178789031752072
1550304629699.0,50.51,0.19897949188776595
1550305529503.0,50.49,0.23520085881042324
1550306431132.0,51.15,0.18891684439676876
1550307330933.0,50.43,0.23442262240392647
1550308229153.0,50.43,0.22666845047964812
1550309130164.0,50.42,0.2202242030905826
1550310030978.0,50.42,0.2232454251246423
1550310929498.0,50.91,0.19186012061347768
1550311838558.0,50.39,0.22891689601374116
1550312729950.0,50.39,0.23311198299454675
1550313630114.0,50.39,0.23767744790942835
1550314531747.0,50.39,0.2162224804104804
1550315433640.0,50.74,0.18597775882138473
1550316331009.0,50.74,0.1805574118724087
1550317236497.0,50.74,0.21829611091208861
1550318132628.0,50.74,0.2230637500858877
1550319038870.0,50.74,0.2236937694324921
1550319929458.0,50.74,0.22356333617855192
1550320836133.0,50.74,0.24075479974135242
1550321730542.0,50.74,0.23345617762800658
1550322630501.0,50.48,0.2535453974218209
1550323531553.0,50.48,0.2851436982801984
1550324430357.0,50.01,0.3858701125497057
1550325341171.0,50.7,0.2484446139522664
1550326230797.0,50.7,0.2287842055995318
1550327131757.0,50.7,0.22702206328214478
1550328040304.0,50.9,0.23662039334095947
1550328929722.0,50.9,0.2427303943510533
1550329830178.0,50.91,0.23256932746874306
1550330731970.0,50.91,0.2372299614473465
1550331642773.0,50.91,0.21677585937919275
1550332544168.0,50.91,0.21369683167387876
1550333432518.0,51.39,0.19646432572396327
1550334330577.0,51.0,0.21171097824799703
1550335233857.0,50.21,0.29693400234993456
1550336135848.0,51.46,0.19898130436759956
1550337043630.0,51.46,0.2004637480054437
1550337929346.0,51.46,0.17187995610763324
1550338831294.0,51.46,0.20376559449372558
1550339733090.0,51.46,0.21538627669818936
1550340630635.0,51.3,0.24755776392956605
1550341530169.0,51.44,0.22192466942040542
1550342430806.0,51.46,0.20570815621876723
1550343334993.0,51.46,0.1591614902738955
1550344230936.0,51.4,0.10619154637239464
1550345129697.0,50.37,0.1441562922804468
1550346029454.0,51.35,0.12001086383969595
1550346931017.0,50.01,0.18216098589423466
1550347833542.0,50.01,0.24578151878499183
1550348731927.0,50.96,0.1851749066264024
1550349641141.0,50.06,0.28839301885899615
1550350530729.0,51.13,0.220724122217619
1550351432125.0,50.81,0.23240682265930884
1550352331730.0,50.81,0.2175729613263267
1550353233045.0,50.71,0.22158330191940362
1550354129864.0,50.75,0.22091121467039826
1550355036587.0,50.75,0.21982852370429443
1550355932815.0,50.85,0.2062763216717145
1550356834752.0,50.85,0.21241302908595772
1550357730721.0,50.85,0.2266586052249851
1550358644320.0,50.85,0.21616375774935562
1550359531182.0,50.85,0.21416781702607784
1550360431877.0,50.85,0.2010514812858652
