times,price,index
1550274944594.0,49.96,0.32208022214686255
1550275834349.0,49.96,0.3223452846283148
1550276734259.0,49.96,0.32381493580469417
1550277633753.0,49.96,0.3238149358046943
1550278535477.0,49.96,0.32381493580469367
1550279435259.0,49.96,0.3238149358046943
1550280333049.0,49.96,0.32381493580469367
1550281239570.0,49.96,0.3238149358046943
1550282135433.0,49.96,0.32381493580469367
1550283036820.0,49.96,0.3238149358046943
1550283933463.0,49.96,0.32381493580469367
1550284833737.0,49.96,0.3283756599800258
1550285732478.0,50.0,0.33287441800804396
1550286637160.0,50.0,0.32708143109711424
1550287534419.0,50.0,0.34197138537321703
1550288446507.0,50.0,0.3392905679418143
1550289346260.0,50.0,0.3404855281413489
1550290247735.0,50.01,0.3372152066861594
1550291140924.0,50.41,0.2942044634306698
1550292040268.0,50.41,0.29827728954401594
1550292933541.0,51.25,0.2163425048826619
1550293837399.0,50.25,0.27030982306621915
1550294745574.0,51.12,0.19900414585291204
1550295633967.0,51.12,0.20487165289687254
1550296533560.0,51.15,0.19872385816779387
1550297436277.0,51.15,0.183460272460877
1550298338008.0,50.08,0.3051096427435737
1550299237138.0,50.08,0.3191057270886948
1550300134229.0,50.08,0.31052968341318776
1550301033242.0,50.08,0.30931539232981853
1550301934900.0,50.08,0.3059554013031402
1550302838752.0,49.97,0.33035952398940255
1550303732605.0,50.51,0.2561943400615307
1550304632991.0,50.51,0.25686131713938537
1550305532854.0,50.49,0.27069838526001816
1550306434481.0,51.15,0.1932269003737262
1550307334277.0,50.43,0.27588715564323757
1550308232508.0,50.43,0.26505861708494044
1550309133487.0,50.42,0.26553384571180116
1550310034304.0,50.42,0.27660416670468035
1550310932826.0,50.91,0.19708723929778807
1550311844179.0,50.39,0.2526346272633855
1550312733265.0,50.39,0.2514176096139786
1550313633482.0,50.39,0.2732567089103589
1550314535057.0,50.39,0.257699393254068
1550315438076.0,50.74,0.20958923853378564
1550316334334.0,50.74,0.2045941877879618
1550317239847.0,50.74,0.2296100507760966
1550318135959.0,50.74,0.23428755437682025
1550319042199.0,50.74,0.22781694397845148
1550319932778.0,50.74,0.2295820386814815
1550320839461.0,50.74,0.2410240854157376
1550321733920.0,50.74,0.2387352653153812
1550322633836.0,50.48,0.2597024664432873
1550323534951.0,50.48,0.2594645057852471
1550324433706.0,50.01,0.3070345409477397
1550325343756.0,50.7,0.23528570660054257
1550326234125.0,50.7,0.23151791383114892
1550327135091.0,50.7,0.2306748690363072
1550328043983.0,50.9,0.21662449134095657
1550328933067.0,50.9,0.22323218436966766
1550329833535.0,50.91,0.2182261708916992
1550330735348.0,50.91,0.2153817955784281
1550331646126.0,50.91,0.23307512671132388
1550332547502.0,50.91,0.23363835888943443
1550333435859.0,51.39,0.20009149536731213
1550334333980.0,51.0,0.22269694425453887
1550335237158.0,50.21,0.30918228920774665
1550336139169.0,51.46,0.1937314739489372
1550337047031.0,51.46,0.18708984674313417
1550337932699.0,51.46,0.18831909871622973
1550338834639.0,51.46,0.21051018847108965
1550339737160.0,51.46,0.20088609238960436
1550340634021.0,51.3,0.21405566825315495
1550341533540.0,51.44,0.2079528377471204
1550342434181.0,51.46,0.20443512020669202
1550343338376.0,51.46,0.1886639420803858
1550344234288.0,51.4,0.16850480508255994
1550345133072.0,50.37,0.2675408310079982
1550346032819.0,51.35,0.17009678030525385
1550346934361.0,50.01,0.29288972444235767
1550347837017.0,50.01,0.31652102525725667
1550348735271.0,50.96,0.22408693372972077
1550349644528.0,50.06,0.3147267967228972
1550350534109.0,51.13,0.21913028384608846
1550351435460.0,50.81,0.2414694900779529
1550352335129.0,50.81,0.24057738690171807
1550353236426.0,50.71,0.25282177543610845
1550354133230.0,50.75,0.2538770902152049
1550355040576.0,50.75,0.2494646771640903
1550355936170.0,50.85,0.24032892120363417
1550356838142.0,50.85,0.23506218349049324
1550357734069.0,50.85,0.2416207412534647
1550358648559.0,50.85,0.2417465511595974
1550359534567.0,50.85,0.23363336330056064
1550360435244.0,50.85,0.23350888580805002
