times,price,index
1550274950569.0,49.96,0.2974114334740134
1550275840460.0,49.96,0.30509866675588837
1550276740317.0,49.96,0.3153324798080778
1550277639748.0,49.96,0.315332479808079
1550278541496.0,49.96,0.315332479808079
1550279441242.0,49.96,0.315332479808079
1550280339036.0,49.96,0.315332479808079
1550281245561.0,49.96,0.315332479808079
1550282141444.0,49.96,0.315332479808079
1550283042857.0,49.96,0.315332479808079
1550283939513.0,49.96,0.315332479808079
1550284839841.0,49.96,0.38033002810507177
1550285738515.0,50.0,0.3865907914849507
1550286643587.0,50.0,0.3593251935703215
1550287540426.0,50.0,0.38318199266491615
1550288452884.0,50.0,0.43902784033101366
1550289354803.0,50.0,0.41294781311128537
1550290254054.0,50.01,0.4005719562883266
1550291146950.0,50.41,0.2943759341854262
1550292046341.0,50.41,0.3249036578279312
1550292942428.0,51.25,0.1200137702611917
1550293843464.0,50.25,0.3699865936996031
1550294751746.0,51.12,0.1428612671853608
1550295639967.0,51.12,0.14961889947343354
1550296539838.0,51.15,0.16140556824960844
1550297442345.0,51.15,0.13414321554987454
1550298346565.0,50.08,0.46295050771402374
1550299243158.0,50.08,0.487815568824371
1550300140287.0,50.08,0.4647700652461543
1550301039275.0,50.08,0.4560032238439706
1550301941086.0,50.08,0.4359770688519324
1550302844797.0,49.97,0.5002983853676077
1550303738690.0,50.51,0.3003535078962963
1550304639023.0,50.51,0.3172766033401744
1550305538922.0,50.49,0.367261054822145
1550306440549.0,51.15,0.11221004359178961
1550307340353.0,50.43,0.36499592740278386
1550308238560.0,50.43,0.3310127388060052
1550309139499.0,50.42,0.31576757933495875
1550310040402.0,50.42,0.3729545250201588
1550310938850.0,50.91,0.12565166350840443
1550311853452.0,50.39,0.304206004546933
1550312739262.0,50.39,0.3034090529889459
1550313639602.0,50.39,0.36721816516340866
1550314541078.0,50.39,0.3024661526840629
1550315446016.0,50.74,0.17356808332558818
1550316340361.0,50.74,0.15437681509980647
1550317245927.0,50.74,0.19977408505233485
1550318141995.0,50.74,0.19632093913241572
1550319048252.0,50.74,0.17227600207365992
1550319938772.0,50.74,0.1816854432445855
1550320845501.0,50.74,0.20773834908993352
1550321740024.0,50.74,0.22306382752149992
1550322639940.0,50.48,0.29482691732019867
1550323541078.0,50.48,0.2817607262922867
1550324439762.0,50.01,0.3996219728493427
1550325352392.0,50.7,0.19418345488751937
1550326240177.0,50.7,0.16171538284510809
1550327141237.0,50.7,0.1487486778091941
1550328050580.0,50.9,0.12557624497767106
1550328939126.0,50.9,0.14515192240407496
1550329839582.0,50.91,0.12199272553440274
1550330741589.0,50.91,0.14123480136466815
1550331652132.0,50.91,0.2443166210412608
1550332553559.0,50.91,0.24224097987098728
1550333441986.0,51.39,0.11149016867376017
1550334340070.0,51.0,0.21320596582342885
1550335243177.0,50.21,0.43292123494552265
1550336145333.0,51.46,0.09027309727822645
1550337053143.0,51.46,0.10418548308986349
1550337938762.0,51.46,0.1064593274504082
1550338840804.0,51.46,0.17488058675929477
1550339744670.0,51.46,0.16059237222516892
1550340640170.0,51.3,0.18615757406735578
1550341539664.0,51.44,0.1786459959679263
1550342440383.0,51.46,0.15771603901061515
1550343344609.0,51.46,0.15760416180703077
1550344240358.0,51.4,0.1264072149117848
1550345139150.0,50.37,0.40712594121631834
1550346038916.0,51.35,0.13453739345494817
1550346940472.0,50.01,0.5069445663248984
1550347843109.0,50.01,0.5142383538412918
1550348741333.0,50.96,0.2793398513403125
1550349650684.0,50.06,0.47573192832922895
1550350540203.0,51.13,0.18259990621903022
1550351441526.0,50.81,0.28728686528314484
1550352341290.0,50.81,0.3149159210866996
1550353242559.0,50.71,0.34595668247668665
1550354139324.0,50.75,0.3376249658340272
1550355048508.0,50.75,0.32553471954635765
1550355942236.0,50.85,0.2958587579834388
1550356844228.0,50.85,0.27117323709215496
1550357740168.0,50.85,0.2689599908037135
1550358657221.0,50.85,0.29019001657895477
1550359540704.0,50.85,0.2822024782849957
1550360441413.0,50.85,0.2895246711642091
