times,price,index
1550274940476.0,49.96,0.08188378050453066
1550275830233.0,49.96,0.0765243064769834
1550276730132.0,49.96,0.08352737773907483
1550277629642.0,49.96,0.08352737773907498
1550278531341.0,49.96,0.08352737773907483
1550279431179.0,49.96,0.08352737773907498
1550280328967.0,49.96,0.08352737773907483
1550281235478.0,49.96,0.08352737773907498
1550282131342.0,49.96,0.08352737773907483
1550283032712.0,49.96,0.08352737773907498
1550283929349.0,49.96,0.08352737773907483
1550284829620.0,49.96,0.09229005372098137
1550285728362.0,50.0,0.09202810934584055
1550286632918.0,50.0,0.08617654122510626
1550287530311.0,50.0,0.1055545751106702
1550288441202.0,50.0,0.08835754515775535
1550289341758.0,50.0,0.08553016773222874
1550290243460.0,50.01,0.09669740146816136
1550291135757.0,50.41,0.02814792688211802
1550292036068.0,50.41,0.011864393753701742
1550292928904.0,51.25,-0.07336870790337588
1550293833293.0,50.25,0.050887165273389774
1550294741474.0,51.12,-0.04109368408993764
1550295629871.0,51.12,-0.047175761021359015
1550296529258.0,51.15,-0.04949769862150841
1550297432162.0,51.15,-0.04163389477851524
1550298332326.0,50.08,0.09597559908225892
1550299233049.0,50.08,0.123857744666531
1550300130066.0,50.08,0.019093582870081192
1550301029097.0,50.08,-0.02628439703512446
1550301930549.0,50.08,-0.07765472691212831
1550302834642.0,49.97,0.013623288813597869
1550303728502.0,50.51,-0.11938650776387459
1550304628915.0,50.51,-0.10449617617533521
1550305528703.0,50.49,-0.038253917660095636
1550306430337.0,51.15,-0.12674967685502123
1550307330144.0,50.43,-0.00035786125961290166
1550308228368.0,50.43,-0.008113668438133994
1550309129379.0,50.42,-0.026317906431598224
1550310030191.0,50.42,-0.05013730065816891
1550310928708.0,50.91,-0.08122694317121909
1550311837501.0,50.39,0.018311885707446834
1550312729203.0,50.39,0.03600231365116121
1550313629322.0,50.39,0.016481889933867382
1550314530964.0,50.39,-0.02108340485261636
1550315432540.0,50.74,-0.0880557903024899
1550316330204.0,50.74,-0.09178946156734885
1550317235712.0,50.74,-0.009320133713964193
1550318131869.0,50.74,0.015850368719037004
1550319038085.0,50.74,0.03235131352699661
1550319928671.0,50.74,0.016074805611971724
1550320835347.0,50.74,0.05370365944929864
1550321729750.0,50.74,0.015569470228043709
1550322629713.0,50.48,0.07614308761726153
1550323530763.0,50.48,0.10083885445469033
1550324429560.0,50.01,0.19522336842963076
1550325338867.0,50.7,0.07039931171516187
1550326230011.0,50.7,0.042435485547971614
1550327130965.0,50.7,0.03827983818069066
1550328039513.0,50.9,0.029259483363707876
1550328928929.0,50.9,0.040381014054993475
1550329829382.0,50.91,0.011397471074115819
1550330731179.0,50.91,0.010429679031981111
1550331642000.0,50.91,-0.06892875090358912
1550332543381.0,50.91,-0.07082270336940726
1550333431730.0,51.39,-0.12827510388664728
1550334329786.0,51.0,-0.06967400472314102
1550335233017.0,50.21,0.13310862812570953
1550336135054.0,51.46,-0.1124930486213065
1550337042954.0,51.46,-0.12140303841955481
1550337928558.0,51.46,-0.18381453746868817
1550338830505.0,51.46,-0.13253127419869662
1550339732064.0,51.46,-0.06959523934795177
1550340629843.0,51.3,0.005770157961003591
1550341529376.0,51.44,-0.07425173341235781
1550342430003.0,51.46,-0.07093306200483482
1550343334199.0,51.46,-0.1785432686388294
1550344230150.0,51.4,-0.28047441863245975
1550345128922.0,50.37,-0.13896437749638937
1550346028663.0,51.35,-0.22891547826925182
1550346930220.0,50.01,-0.11984256614915402
1550347832756.0,50.01,0.04144719166912844
1550348731133.0,50.96,-0.09956844937115344
1550349640347.0,50.06,0.16111321667824557
1550350529936.0,51.13,-0.006651097084685661
1550351431328.0,50.81,0.037099243821914506
1550352330927.0,50.81,0.005097025906312188
1550353232255.0,50.71,0.009598399902510954
1550354129063.0,50.75,0.0033437941621113545
1550355035602.0,50.75,-0.00010106503466511542
1550355932025.0,50.85,-0.016476384270988152
1550356833964.0,50.85,0.009453081477221719
1550357729924.0,50.85,0.033972322793942654
1550358643398.0,50.85,-0.0018586460952877788
1550359530386.0,50.85,-0.017693985609564592
1550360431075.0,50.85,-0.028027597068020906
