times,price,index
1550274951610.0,49.96,0.12850865341193918
1550275841516.0,49.96,0.11963334428113089
1550276741382.0,49.96,0.12432875011728568
1550277640786.0,49.96,0.12432875011728568
1550278542532.0,49.96,0.12432875011728568
1550279442272.0,49.96,0.12432875011728568
1550280340067.0,49.96,0.12432875011728568
1550281246590.0,49.96,0.12432875011728568
1550282142491.0,49.96,0.12432875011728568
1550283043897.0,49.96,0.12432875011728568
1550283940553.0,49.96,0.12432875011728568
1550284840873.0,49.96,0.13665245291902625
1550285739555.0,50.0,0.13052122675386316
1550286644629.0,50.0,0.12136849788851765
1550287541460.0,50.0,0.1440578472619957
1550288453986.0,50.0,0.1479414267646822
1550289356241.0,50.0,0.14197776637601608
1550290255134.0,50.01,0.152465455208037
1550291148095.0,50.41,0.09106341401275027
1550292047395.0,50.41,0.0982660996537645
1550292944114.0,51.25,0.03351145168426932
1550293844500.0,50.25,0.13335533835885469
1550294753118.0,51.12,0.05878174363057388
1550295641011.0,51.12,0.035889659445203795
1550296540937.0,51.15,0.03664168571303283
1550297443381.0,51.15,-0.026009350960999874
1550298348516.0,50.08,0.08724889149337228
1550299244197.0,50.08,0.1113006374234395
1550300141332.0,50.08,0.06254409159737653
1550301040310.0,50.08,0.04701336979428813
1550301942158.0,50.08,0.01706295807832031
1550302845849.0,49.97,0.06604808403958279
1550303739731.0,50.51,-0.004752862176311479
1550304640058.0,50.51,0.00409242317746606
1550305539969.0,50.49,0.048642767520841304
1550306441600.0,51.15,-0.00828409512696892
1550307341387.0,50.43,0.04768557835777042
1550308239602.0,50.43,0.03814836155250832
1550309140536.0,50.42,0.030222281876117554
1550310041448.0,50.42,0.0339382234153354
1550310939903.0,50.91,-0.004664022774867065
1550311854898.0,50.39,0.040913829321713654
1550312740298.0,50.39,0.04607356197190235
1550313640649.0,50.39,0.05168883967469793
1550314542120.0,50.39,0.025300376975457117
1550315447377.0,50.74,-0.011899013214339673
1550316341404.0,50.74,-0.01856575010345454
1550317246979.0,50.74,0.02785083160310355
1550318143036.0,50.74,0.03371477283290993
1550319049291.0,50.74,0.0344896629383592
1550319939808.0,50.74,0.034329237011053136
1550320846541.0,50.74,0.05547381786369539
1550321741068.0,50.74,0.04649690296492778
1550322640981.0,50.48,0.0712055690214909
1550323542120.0,50.48,0.08327769816354014
1550324440818.0,50.01,0.12698087058643215
1550325353441.0,50.7,0.06493187812310837
1550326241229.0,50.7,0.04075062720798024
1550327142282.0,50.7,0.03858328638980364
1550328051628.0,50.9,0.05038871908246347
1550328940171.0,50.9,0.05790369358685696
1550329840623.0,50.91,0.04540612469417589
1550330742620.0,50.91,0.05113845525609457
1550331653168.0,50.91,0.0259810035145151
1550332554613.0,50.91,0.0221939640908669
1550333443031.0,51.39,0.0009989032968531616
1550334341120.0,51.0,0.01975147057240275
1550335244218.0,50.21,0.12457123283681784
1550336146384.0,51.46,0.004094652430737386
1550337054183.0,51.46,0.005917978830224771
1550337939810.0,51.46,-0.029238556659060798
1550338841860.0,51.46,0.009979073441480633
1550339746030.0,51.46,0.024271891126115205
1550340641220.0,51.3,0.0638411000203218
1550341540711.0,51.44,0.03231376452777131
1550342441459.0,51.46,0.012368320482975698
1550343345671.0,51.46,-0.044881589502695364
1550344241409.0,51.4,-0.11003178788422051
1550345140191.0,50.37,-0.06333718061763229
1550346039973.0,51.35,-0.09303476640037395
1550346941527.0,50.01,-0.01659343980923012
1550347844150.0,50.01,0.06165641347886689
1550348742389.0,50.96,-0.012886478480895485
1550349651736.0,50.06,0.11406627988004865
1550350541261.0,51.13,0.030837155668729174
1550351442574.0,50.81,0.04520625246866857
1550352342351.0,50.81,0.026961396283717264
1550353243609.0,50.71,0.031893900756485696
1550354140374.0,50.75,0.03106726938070367
1550355050062.0,50.75,0.029735617390308562
1550355943279.0,50.85,0.013067133606921542
1550356845282.0,50.85,0.020614955560268794
1550357741220.0,50.85,0.03813625241575697
1550358658744.0,50.85,0.0252281512425229
1550359541764.0,50.85,0.0227732508876893
1550360442478.0,50.85,0.0066408593355560906
