times,price,index
1550274938099.0,49.96,0.5275140497240881
1550275827885.0,49.96,0.5310841655833652
1550276727785.0,49.96,0.5343760421473556
1550277627283.0,49.96,0.5343760421473561
1550278528981.0,49.96,0.5343760421473561
1550279428821.0,49.96,0.5343760421473561
1550280326622.0,49.96,0.5343760421473561
1550281233132.0,49.96,0.5343760421473561
1550282128986.0,49.96,0.5343760421473561
1550283030333.0,49.96,0.5343760421473561
1550283926979.0,49.96,0.5343760421473561
1550284827260.0,49.96,0.5446064357348699
1550285726010.0,50.0,0.5506135189268667
1550286630538.0,50.0,0.5499357187961676
1550287527952.0,50.0,0.5617379272583125
1550288437957.0,50.0,0.5754179431019799
1550289339406.0,50.0,0.5668808819182386
1550290240991.0,50.01,0.5660395950729685
1550291133292.0,50.41,0.5165768606548161
1550292033657.0,50.41,0.5250113331599302
1550292926384.0,51.25,0.3895054763211951
1550293830939.0,50.25,0.37527034246291074
1550294739116.0,51.12,0.24173690490822042
1550295627509.0,51.12,0.24122159493231873
1550296526731.0,51.15,0.26014175765975955
1550297429799.0,51.15,0.25805699696346357
1550298329274.0,50.08,0.43261201613450784
1550299230684.0,50.08,0.45879242875921167
1550300127691.0,50.08,0.44841777593441334
1550301026734.0,50.08,0.4514315436675199
1550301928053.0,50.08,0.4586619946575202
1550302832245.0,49.97,0.4865639018534142
1550303726106.0,50.51,0.3938011187016099
1550304626555.0,50.51,0.3758023008124868
1550305526306.0,50.49,0.36170504455132335
1550306427938.0,51.15,0.24974456023891625
1550307327778.0,50.43,0.3752373632978021
1550308226012.0,50.43,0.36409116689914933
1550309127020.0,50.42,0.3690373081056055
1550310027832.0,50.42,0.3837007634881295
1550310926334.0,50.91,0.28258034909294605
1550311834448.0,50.39,0.3488729111695987
1550312726809.0,50.39,0.3420696176818407
1550313626947.0,50.39,0.37735323532516213
1550314528604.0,50.39,0.3599345646613302
1550315429363.0,50.74,0.3039215688020237
1550316327835.0,50.74,0.2917088159063516
1550317233347.0,50.74,0.2958138857413939
1550318129479.0,50.74,0.2993254173899169
1550319035720.0,50.74,0.27038268515046654
1550319926317.0,50.74,0.26024906498770095
1550320832988.0,50.74,0.28759409651970197
1550321727363.0,50.74,0.30803257613632073
1550322627347.0,50.48,0.336403691517229
1550323528395.0,50.48,0.3147552681823206
1550324427179.0,50.01,0.3966157037378635
1550325336450.0,50.7,0.2728704532929866
1550326227636.0,50.7,0.2645223207364004
1550327128594.0,50.7,0.2629792479481457
1550328036969.0,50.9,0.23993664992504007
1550328926551.0,50.9,0.2513626513838547
1550329827010.0,50.91,0.23989917978703665
1550330728802.0,50.91,0.2469386386919961
1550331639608.0,50.91,0.302932212235802
1550332541005.0,50.91,0.30634541430672946
1550333429356.0,51.39,0.22707754757698367
1550334327415.0,51.0,0.27770009335282037
1550335230622.0,50.21,0.42613890560840967
1550336132654.0,51.46,0.2130629701116495
1550337040177.0,51.46,0.2049544962728863
1550337926187.0,51.46,0.2233405890246261
1550338828120.0,51.46,0.23213037247720497
1550339728997.0,51.46,0.21633183520668764
1550340627468.0,51.3,0.23247640579300594
1550341526992.0,51.44,0.22977765081040116
1550342427599.0,51.46,0.20667931347391516
1550343331826.0,51.46,0.19552842859093644
1550344227779.0,51.4,0.20072528804481166
1550345126542.0,50.37,0.37232301427348696
1550346026285.0,51.35,0.19824744617881665
1550346927839.0,50.01,0.45718871904586983
1550347830386.0,50.01,0.47299494649473445
1550348728744.0,50.96,0.2982420804426076
1550349637969.0,50.06,0.44948593603552045
1550350527548.0,51.13,0.2474225871036148
1550351428961.0,50.81,0.31889660750739
1550352328522.0,50.81,0.32681830139161855
1550353229877.0,50.71,0.36071585778683746
1550354126685.0,50.75,0.3495266505025351
1550355032079.0,50.75,0.3366416930453473
1550355929660.0,50.85,0.3147724041099805
1550356831592.0,50.85,0.29894922201426166
1550357727543.0,50.85,0.2954989932359841
1550358640248.0,50.85,0.3104347044997415
1550359527999.0,50.85,0.30151895734584816
1550360428670.0,50.85,0.31182985897892657
