times,price,index
1550274956147.0,49.96,0.9334596699162142
1550275846150.0,49.96,0.9334582353671395
1550276746099.0,49.96,0.9334580261325814
1550277645358.0,49.96,0.9334580261325814
1550278547097.0,49.96,0.9334580261325814
1550279446798.0,49.96,0.9334580261325814
1550280344619.0,49.96,0.9334580261325814
1550281251122.0,49.96,0.9334580261325814
1550282147053.0,49.96,0.9334580261325814
1550283048505.0,49.96,0.9334580261325814
1550283945110.0,49.96,0.9334580261325814
1550284845437.0,49.96,0.9334529494476417
1550285744129.0,50.0,0.933455842903695
1550286649601.0,50.0,0.9334615082983697
1550287546034.0,50.0,0.9334633531330524
1550288458866.0,50.0,0.9334611419908865
1550289362806.0,50.0,0.9334614805388125
1550290260005.0,50.01,0.9334619968111878
1550291155143.0,50.41,0.9334494157660711
1550292052011.0,50.41,0.9334487747896814
1550292951201.0,51.25,0.9334253030482649
1550293849092.0,50.25,0.9334358684293946
1550294759624.0,51.12,0.9334114008126859
1550295645629.0,51.12,0.9334119055940354
1550296545740.0,51.15,0.9334148418891085
1550297447974.0,51.15,0.9334134545460698
1550298355329.0,50.08,0.9334413274113742
1550299248765.0,50.08,0.9334449229394688
1550300145937.0,50.08,0.9334458955888889
1550301044878.0,50.08,0.9334472843820728
1550301946841.0,50.08,0.9334525976112129
1550302850446.0,49.97,0.9334545206627395
1550303744332.0,50.51,0.9334404836920741
1550304644576.0,50.51,0.9334371391070047
1550305544596.0,50.49,0.9334340978862632
1550306446221.0,51.15,0.9334158189819503
1550307345980.0,50.43,0.9334345860201064
1550308244202.0,50.43,0.9334327351831097
1550309145104.0,50.42,0.9334347815711133
1550310046023.0,50.42,0.9334359594535727
1550310944491.0,50.91,0.9334187996905468
1550311861653.0,50.39,0.9334274140793396
1550312744874.0,50.39,0.9334264515608816
1550313645288.0,50.39,0.9334333127745681
1550314546688.0,50.39,0.9334307099047822
1550315454520.0,50.74,0.9334216783931536
1550316345999.0,50.74,0.9334210176580724
1550317251645.0,50.74,0.9334201591331031
1550318147625.0,50.74,0.9334207948531439
1550319053927.0,50.74,0.933415087978233
1550319944378.0,50.74,0.9334128249639063
1550320851153.0,50.74,0.9334182359795754
1550321745705.0,50.74,0.9334227171830485
1550322645644.0,50.48,0.9334249975670614
1550323546746.0,50.48,0.9334206601307588
1550324445491.0,50.01,0.9334318641619808
1550325359077.0,50.7,0.9334129614249604
1550326246227.0,50.7,0.9334106344879762
1550327146962.0,50.7,0.9334104017768577
1550328056261.0,50.9,0.933405791399508
1550328944809.0,50.9,0.9334087586774972
1550329845236.0,50.91,0.9334060623632058
1550330747322.0,50.91,0.9334084335278129
1550331657766.0,50.91,0.9334183110443759
1550332559226.0,50.91,0.9334192119297037
1550333447693.0,51.39,0.9334064372829067
1550334345782.0,51.0,0.9334149882393306
1550335248810.0,50.21,0.9334353972123933
1550336151043.0,51.46,0.9334065786527618
1550337058776.0,51.46,0.9334016307971287
1550337944425.0,51.46,0.9334066456993733
1550338846519.0,51.46,0.933408367230408
1550339751851.0,51.46,0.9334038159693641
1550340645922.0,51.3,0.9334038089077444
1550341545350.0,51.44,0.9334042088808232
1550342446096.0,51.46,0.9334003652686459
1550343350374.0,51.46,0.9333976906703507
1550344246049.0,51.4,0.9333965628120013
1550345144799.0,50.37,0.9334225940880055
1550346044620.0,51.35,0.9333967318629062
1550346946213.0,50.01,0.9334339857772703
1550347848824.0,50.01,0.9334368513080072
1550348747029.0,50.96,0.9334098726337018
1550349656428.0,50.06,0.9334315206669319
1550350545920.0,51.13,0.9334009449259764
1550351447218.0,50.81,0.9334132834728098
1550352347099.0,50.81,0.9334152692927989
1550353248278.0,50.71,0.9334206689573392
1550354145065.0,50.75,0.9334197762652822
1550355057235.0,50.75,0.9334178370104212
1550355947920.0,50.85,0.9334156807237848
1550356849952.0,50.85,0.9334138619525484
1550357745849.0,50.85,0.9334144632234931
1550358665680.0,50.85,0.9334175643791257
1550359546438.0,50.85,0.9334163678298306
1550360447186.0,50.85,0.9334172923025905
