times,price,index
1550274955453.0,49.96,0.9334538302872025
1550275845458.0,49.96,0.9334515156166131
1550276745274.0,49.96,0.9334530200229092
1550277644670.0,49.96,0.9334530200229092
1550278546411.0,49.96,0.9334530200229092
1550279446113.0,49.96,0.9334530200229092
1550280343926.0,49.96,0.9334530200229092
1550281250433.0,49.96,0.9334530200229092
1550282146361.0,49.96,0.9334530200229092
1550283047812.0,49.96,0.9334530200229092
1550283944418.0,49.96,0.9334530200229092
1550284844742.0,49.96,0.9334497369140776
1550285743437.0,50.0,0.9334512896195238
1550286648810.0,50.0,0.9334525237428424
1550287545344.0,50.0,0.9334558896721122
1550288458143.0,50.0,0.9334479218188465
1550289361865.0,50.0,0.9334481510962205
1550290259248.0,50.01,0.9334518408490541
1550291154037.0,50.41,0.9334396439096181
1550292051312.0,50.41,0.9334328805960325
1550292950189.0,51.25,0.9334220912909227
1550293848404.0,50.25,0.933440574454163
1550294758756.0,51.12,0.9334273705002969
1550295644904.0,51.12,0.933426208896372
1550296544970.0,51.15,0.9334235706088453
1550297447273.0,51.15,0.9334250097595278
1550298354296.0,50.08,0.9334425953591257
1550299248077.0,50.08,0.9334443228496102
1550300145237.0,50.08,0.9334319562020154
1550301044192.0,50.08,0.9334259522377527
1550301946132.0,50.08,0.9334200478517543
1550302849752.0,49.97,0.9334296354165982
1550303743640.0,50.51,0.9334184441243373
1550304643879.0,50.51,0.9334201081959518
1550305543896.0,50.49,0.9334269500355946
1550306445527.0,51.15,0.9334233574273595
1550307345289.0,50.43,0.9334332101363666
1550308243507.0,50.43,0.933433454309587
1550309144413.0,50.42,0.9334310545231691
1550310045331.0,50.42,0.9334251395982311
1550310943795.0,50.91,0.933429848914062
1550311860414.0,50.39,0.9334378764136857
1550312744177.0,50.39,0.9334398483196468
1550313644592.0,50.39,0.9334343768970149
1550314545995.0,50.39,0.933430922855766
1550315453493.0,50.74,0.9334263379432877
1550316345298.0,50.74,0.9334263946409599
1550317250922.0,50.74,0.9334367436540797
1550318146929.0,50.74,0.933440904483601
1550319053235.0,50.74,0.9334440809718417
1550319943683.0,50.74,0.9334412627011187
1550320850457.0,50.74,0.9334455652991077
1550321745003.0,50.74,0.9334393410045726
1550322644943.0,50.48,0.9334450205454876
1550323546050.0,50.48,0.9334488618323197
1550324444761.0,50.01,0.9334560207206212
1550325358011.0,50.7,0.9334467506958567
1550326245633.0,50.7,0.9334442270663394
1550327146254.0,50.7,0.9334434817060303
1550328055556.0,50.9,0.9334423866161352
1550328944103.0,50.9,0.9334432516590231
1550329844535.0,50.91,0.9334398780820177
1550330746608.0,50.91,0.9334384487911455
1550331657066.0,50.91,0.9334248612917788
1550332558529.0,50.91,0.933424169809035
1550333446989.0,51.39,0.9334210941144883
1550334345069.0,51.0,0.9334269143423183
1550335248115.0,50.21,0.9334435416481228
1550336150333.0,51.46,0.9334250701739423
1550337058083.0,51.46,0.9334222006990971
1550337943731.0,51.46,0.9334144267622235
1550338845812.0,51.46,0.9334207268745032
1550339750919.0,51.46,0.9334288315844803
1550340645219.0,51.3,0.9334364482519655
1550341544646.0,51.44,0.9334264428079472
1550342445394.0,51.46,0.9334305125366105
1550343349653.0,51.46,0.933417537786099
1550344245349.0,51.4,0.933406159794723
1550345144102.0,50.37,0.9334156534261243
1550346043918.0,51.35,0.9334136627108109
1550346945496.0,50.01,0.9334134810796113
1550347848085.0,50.01,0.9334333268450775
1550348746325.0,50.96,0.9334248781780452
1550349655715.0,50.06,0.9334479875973026
1550350545213.0,51.13,0.9334375617137444
1550351446512.0,50.81,0.9334399198751808
1550352346386.0,50.81,0.933435506850439
1550353247564.0,50.71,0.9334365407170719
1550354144453.0,50.75,0.9334365823627263
1550355056162.0,50.75,0.9334358614553725
1550355947215.0,50.85,0.9334339805614681
1550356849243.0,50.85,0.9334378535056618
1550357745144.0,50.85,0.9334395353218072
1550358664545.0,50.85,0.9334339267852481
1550359545730.0,50.85,0.9334326712552881
1550360446473.0,50.85,0.933432011784833
