times,price,index
1550274942069.0,49.96,0.6600912907306201
1550275831811.0,49.96,0.6544167333855899
1550276731710.0,49.96,0.6533968132732492
1550277631219.0,49.96,0.6533968132732489
1550278532918.0,49.96,0.6533968132732489
1550279432747.0,49.96,0.6533968132732489
1550280330535.0,49.96,0.6533968132732489
1550281237047.0,49.96,0.6533968132732489
1550282132911.0,49.96,0.6533968132732489
1550283034282.0,49.96,0.6533968132732489
1550283930929.0,49.96,0.6533968132732489
1550284831196.0,49.96,0.6524463098119201
1550285729950.0,50.0,0.6636576115677845
1550286634482.0,50.0,0.6852306902112271
1550287531882.0,50.0,0.6850066987689638
1550288443107.0,50.0,0.6807289924414015
1550289343357.0,50.0,0.6923379035828369
1550290245105.0,50.01,0.6829224952176344
1550291137559.0,50.41,0.615614340858329
1550292037671.0,50.41,0.6072554989284893
1550292930472.0,51.25,0.4654814541059862
1550293834860.0,50.25,0.2817135171542649
1550294743063.0,51.12,0.03562846764242327
1550295631440.0,51.12,0.03770292312249653
1550296530919.0,51.15,0.060878884507280004
1550297433740.0,51.15,0.05204654724549075
1550298334523.0,50.08,0.26604499872754356
1550299234621.0,50.08,0.2958346901195845
1550300131648.0,50.08,0.2891937881461074
1550301030683.0,50.08,0.2983544183097962
1550301932269.0,50.08,0.33060017127034547
1550302836234.0,49.97,0.34903547339571367
1550303730032.0,50.51,0.23406164933293896
1550304630482.0,50.51,0.21000701339989325
1550305530298.0,50.49,0.19338015923533952
1550306431932.0,51.15,0.05452199789205918
1550307331722.0,50.43,0.20219276682611595
1550308229941.0,50.43,0.18822391466919577
1550309130953.0,50.42,0.19920853287060503
1550310031768.0,50.42,0.21333868765650404
1550310930292.0,50.91,0.08390862074446204
1550311839490.0,50.39,0.1570805390326056
1550312730755.0,50.39,0.14934812390570287
1550313630905.0,50.39,0.19730154465343464
1550314532534.0,50.39,0.17700939463029966
1550315434722.0,50.74,0.10943504614302968
1550316331781.0,50.74,0.09870769057874514
1550317237289.0,50.74,0.09693873885905231
1550318133417.0,50.74,0.10011122640191054
1550319039660.0,50.74,0.06003048923910313
1550319930246.0,50.74,0.04724691940664502
1550320836919.0,50.74,0.08363538498527581
1550321731334.0,50.74,0.1148377661090797
1550322631295.0,50.48,0.14024596451268737
1550323532343.0,50.48,0.11032312201573173
1550324431155.0,50.01,0.2012007079616915
1550325341198.0,50.7,0.05578213388255473
1550326231586.0,50.7,0.04251896735269737
1550327132549.0,50.7,0.04044978546715517
1550328041294.0,50.9,0.00964669432207837
1550328930513.0,50.9,0.02861476071552712
1550329830968.0,50.91,0.011706617772125038
1550330732763.0,50.91,0.02480509328242141
1550331643565.0,50.91,0.09836263955013247
1550332544990.0,50.91,0.1041309755323435
1550333433308.0,51.39,0.00692445027766155
1550334331370.0,51.0,0.0695535706895947
1550335234645.0,50.21,0.23899543937339335
1550336136634.0,51.46,0.00023511570084178146
1550337044419.0,51.46,-0.021140872578192013
1550337930138.0,51.46,0.008625588225441657
1550338832089.0,51.46,0.02252617102462128
1550339734103.0,51.46,-0.005283435678584691
1550340631427.0,51.3,0.005765804270571478
1550341530965.0,51.44,0.005089821234697854
1550342431611.0,51.46,-0.023989168295927864
1550343335790.0,51.46,-0.03980542803821848
1550344231727.0,51.4,-0.04251570017130185
1550345130489.0,50.37,0.1614651838212182
1550346030253.0,51.35,-0.03970999702942081
1550346931813.0,50.01,0.25805551716514125
1550347834340.0,50.01,0.2700635116121098
1550348732723.0,50.96,0.06643942584861912
1550349641938.0,50.06,0.2313953203123497
1550350531526.0,51.13,0.0011749683017235292
1550351432914.0,50.81,0.09350456159736158
1550352332531.0,50.81,0.10438011382539764
1550353233841.0,50.71,0.14399753098833404
1550354130654.0,50.75,0.13457428693939638
1550355037584.0,50.75,0.11944352678997652
1550355933601.0,50.85,0.09612971638373781
1550356835539.0,50.85,0.0797357109470889
1550357731513.0,50.85,0.07857407138208372
1550358645295.0,50.85,0.10035468535834198
1550359531980.0,50.85,0.09098769396535566
1550360432673.0,50.85,0.10078190671105124
