times,price,index
1550274945446.0,49.96,0.17103343237444715
1550275835196.0,49.96,0.1665714797112836
1550276735101.0,49.96,0.17613445956267296
1550277634593.0,49.96,0.17613445956267315
1550278536314.0,49.96,0.17613445956267315
1550279436113.0,49.96,0.17613445956267315
1550280333887.0,49.96,0.17613445956267315
1550281240521.0,49.96,0.17613445956267315
1550282136279.0,49.96,0.17613445956267315
1550283037661.0,49.96,0.17613445956267315
1550283934317.0,49.96,0.17613445956267315
1550284834579.0,49.96,0.1835440905595504
1550285733318.0,50.0,0.18857366685814103
1550286638127.0,50.0,0.1873658988583411
1550287535257.0,50.0,0.1930932264970863
1550288447454.0,50.0,0.16839432928204515
1550289347443.0,50.0,0.16565379275184386
1550290248651.0,50.01,0.18002513247072985
1550291141765.0,50.41,0.1103656329569054
1550292041118.0,50.41,0.0857041718656079
1550292934873.0,51.25,-0.0008837862711132403
1550293838239.0,50.25,0.11504656103527232
1550294746418.0,51.12,0.0347508770042401
1550295634805.0,51.12,0.03917276929739164
1550296534450.0,51.15,0.0326697027268121
1550297437135.0,51.15,0.01955527136949313
1550298339288.0,50.08,0.1718126252189064
1550299237974.0,50.08,0.19871428119067877
1550300135075.0,50.08,0.17327572490215026
1550301034085.0,50.08,0.16658199072365168
1550301935786.0,50.08,0.15877281833409523
1550302839601.0,49.97,0.19393425296449787
1550303733446.0,50.51,0.0956676778056506
1550304633829.0,50.51,0.10482434934073462
1550305533705.0,50.49,0.12831920930455817
1550306435329.0,51.15,0.023002791342551062
1550307335122.0,50.43,0.13226948961985327
1550308233351.0,50.43,0.11758025634889564
1550309134330.0,50.42,0.11500988128517801
1550310035148.0,50.42,0.13071320513729734
1550310933673.0,50.91,0.03315001749330477
1550311845594.0,50.39,0.1059930454654117
1550312734111.0,50.39,0.10564856315447177
1550313634340.0,50.39,0.13323005189188333
1550314535897.0,50.39,0.10524099449768619
1550315439195.0,50.74,0.04952480401748544
1550316335183.0,50.74,0.04122937832689131
1550317240689.0,50.74,0.0761445803037921
1550318136805.0,50.74,0.0821756438586479
1550319043038.0,50.74,0.07917256369768874
1550319933623.0,50.74,0.08280762026586817
1550320840306.0,50.74,0.09390875368564776
1550321734770.0,50.74,0.09420254128136075
1550322634691.0,50.48,0.1162723836023415
1550323535817.0,50.48,0.13094681266773478
1550324434553.0,50.01,0.1775002517728646
1550325344920.0,50.7,0.10748748919604914
1550326234971.0,50.7,0.08941202008340769
1550327135953.0,50.7,0.08718291005191313
1550328044837.0,50.9,0.07895878329486314
1550328933911.0,50.9,0.08557003964838532
1550329834387.0,50.91,0.06580196815603231
1550330736231.0,50.91,0.06340738585674408
1550331646957.0,50.91,0.08010585944508493
1550332548370.0,50.91,0.07920866354923418
1550333436709.0,51.39,0.0485273720408135
1550334334841.0,51.0,0.0678143874837162
1550335238087.0,50.21,0.17562151297266718
1550336140020.0,51.46,0.0303770453414214
1550337047886.0,51.46,0.03342742185890948
1550337933549.0,51.46,0.020517044290438935
1550338835497.0,51.46,0.055240001759446024
1550339738291.0,51.46,0.05115723020137902
1550340634881.0,51.3,0.06312174466352244
1550341534401.0,51.44,0.059606326112989515
1550342435036.0,51.46,0.04981110625696783
1550343339252.0,51.46,0.03813924167013756
1550344235141.0,51.4,-0.0006852397708027638
1550345133924.0,50.37,0.1413436704040061
1550346033673.0,51.35,-0.0021982181928528006
1550346935214.0,50.01,0.19819260698516156
1550347837793.0,50.01,0.20596598527839452
1550348736127.0,50.96,0.09861139288126541
1550349645372.0,50.06,0.19320561529056485
1550350534965.0,51.13,0.07034934211704276
1550351436314.0,50.81,0.1104502529525118
1550352335996.0,50.81,0.1163389370890316
1550353237284.0,50.71,0.1345949110945632
1550354134085.0,50.75,0.1276347883466282
1550355041803.0,50.75,0.11979092698788227
1550355937019.0,50.85,0.10403008639812651
1550356838997.0,50.85,0.09575016467930182
1550357734932.0,50.85,0.09908206277996469
1550358650035.0,50.85,0.10260074778966846
1550359535428.0,50.85,0.09827460305191198
1550360436114.0,50.85,0.10461212735383088
