times,price,index
1553904154271.0,0.014080783353733169,0.5021314621865828
1553905071675.0,0.014080783353733169,0.5021314621865828
1553906040360.0,0.014080783353733169,0.5021314621865828
1553906861050.0,0.014039024390243904,0.4944584587373403
1553907813915.0,0.013873494107403158,0.5882571912820351
1553908667848.0,0.013922966220364857,0.590595700096946
1553909577521.0,0.013817961165048544,0.643431288798221
1553910476428.0,0.013881404888468167,0.6073631224949443
1553911358614.0,0.01390939315742495,0.5995578719634945
1553912237915.0,0.013842722183344995,0.6781846783997263
1553913126133.0,0.013817819568967611,0.7159210873217269
1553914038194.0,0.013783077322602644,0.7479324266614769
1553914972770.0,0.013819141259903354,0.7339049989741235
1553915892372.0,0.013834030547718649,0.7099622404895201
1553916793028.0,0.013824356525959692,0.6688876803826197
1553917664387.0,0.013765144591444253,0.6756569964604837
1553918567348.0,0.01376524751773223,0.6658386769952452
1553919495157.0,0.013709661579557286,0.6892697532094203
1553920451745.0,0.013637641072669989,0.7586397792562931
1553921308384.0,0.013589032481521423,0.7762036506894647
1553922203876.0,0.013583660320095076,0.7800893390464115
1553923107975.0,0.013700613496932515,0.7251962471054132
1553924016573.0,0.013683152786628107,0.7467264901964092
1553924856440.0,0.013743324146641147,0.6994427548525186
1553925771909.0,0.013752041988425261,0.6808850659807635
1553926631446.0,0.013711676292108765,0.7565889195690028
1553927535699.0,0.013717571928693056,0.7743314629213307
1553928426005.0,0.013730687781521892,0.7710123681532548
1553929333009.0,0.01374154451145251,0.7746882680250469
1553930227022.0,0.013731594405628609,0.7803918912949994
1553931103923.0,0.013739624931485396,0.7517346634927129
1553932007274.0,0.013746049387854025,0.7568183669846509
1553932913683.0,0.013684318695622389,0.8024736799734355
1553933808815.0,0.013682812205665413,0.8173113066895059
1553934708392.0,0.013707661389147592,0.7976870584462645
1553935610110.0,0.0137233011495381,0.7671121345353618
1553936500889.0,0.013800695305949327,0.732312704308242
1553937409016.0,0.013807997019257168,0.7379679223809869
1553938355920.0,0.013803023286016384,0.7445433590802514
1553939288281.0,0.013799608035276825,0.7507200986783469
1553940226145.0,0.013792258696717295,0.7513991950740271
1553941113544.0,0.013805110097592076,0.738519896667138
1553942012501.0,0.013822497526435832,0.7375425770141935
1553942874431.0,0.01382500926987744,0.7336833683507301
1553943767747.0,0.013820495574004703,0.7324852316128034
1553944703737.0,0.013797710532972796,0.7381198729992942
1553945564502.0,0.013795846026575414,0.7317788886401104
1553946458733.0,0.013769278827896265,0.7406227921861401
1553947354750.0,0.013907674213466628,0.6722962739219374
1553948271901.0,0.013998040176384126,0.6350608408933982
1553949208577.0,0.013983275865022477,0.6349467708207934
1553950080392.0,0.013962806668642344,0.6376403531782749
1553950964961.0,0.01396277247122214,0.6527730783155317
1553951873885.0,0.013925557291692179,0.6727147433310046
1553952779045.0,0.01394502236096568,0.6477171995244366
1553953675912.0,0.01396555652742762,0.6318866564566421
1553954603487.0,0.013894982462762476,0.662864832004173
1553955456943.0,0.013912966718241581,0.6555851452000132
1553956380351.0,0.013919793141177712,0.6489328794830829
1553957262542.0,0.013927856941222677,0.6438064877935941
1553958153918.0,0.01392255974873632,0.6478657750980146
1553959071119.0,0.013917095903850872,0.6609869859298338
1553959976428.0,0.013848417954378219,0.6685751125019763
1553960867282.0,0.013831560370606401,0.6764975177297461
1553961809374.0,0.013847920725991293,0.6568474700198188
1553962659309.0,0.013876700172321822,0.6782286920137641
1553963588432.0,0.013862013417544963,0.6709531868911318
1553964461353.0,0.013881927450344469,0.6784020919010283
1553965376469.0,0.013878892538068698,0.7020811958306087
1553966417420.0,0.013814376366971038,0.7277867960040239
1553967240587.0,0.013836709637814611,0.7092265858935245
1553968077627.0,0.013834977080832112,0.7089768583332619
1553968982182.0,0.013730083888332252,0.7431727720858883
1553969887820.0,0.013751789894067746,0.7533316163489716
1553970779844.0,0.01379445718982714,0.7175784188057228
1553971695359.0,0.013787894023038684,0.7349654640889767
1553972577448.0,0.013770523966597588,0.7546728364436812
1553973475559.0,0.01382906481592708,0.759053590594597
1553974372207.0,0.01378994180031674,0.7656581710153683
1553975297244.0,0.013830827961761107,0.7634783298944894
1553976213097.0,0.013839276952365998,0.759437789835507
1553977088895.0,0.013885688229035405,0.7180771476173056
1553977974444.0,0.013888820798423351,0.7057998488169996
1553978871631.0,0.013859512821581136,0.7178746018217323
1553979795615.0,0.013861755037908405,0.7134352261568389
1553980669661.0,0.013910033414479281,0.6826438268105275
1553981611699.0,0.013910355486862442,0.6913950574648537
1553982460017.0,0.013883994126284875,0.7013192779229942
1553983406173.0,0.013891368956618518,0.6906482758474548
1553984301855.0,0.013897497078659391,0.6801381228287325
1553985140740.0,0.013893787103979309,0.6739906010826933
1553986067087.0,0.01396767083027186,0.6369739295191001
1553986953519.0,0.013947117587530904,0.6483966177353635
1553987865108.0,0.014030752669757429,0.620220176398665
1553988751420.0,0.013997033967666826,0.6315484329070766
1553989641323.0,0.014006513065248005,0.6219485318836473
