times,price,index
1553904098012.0,0.014080783353733169,0.40284700969550885
1553905014265.0,0.014080783353733169,0.40284700969550885
1553905980074.0,0.014080783353733169,0.40284700969550885
1553906803563.0,0.014039024390243904,0.3888711295407662
1553907755601.0,0.013873494107403158,0.5151904059987756
1553908610364.0,0.013922966220364857,0.5190934313536166
1553909519638.0,0.013817961165048544,0.6155658135546783
1553910417732.0,0.013881404888468167,0.5522688417903678
1553911301322.0,0.01390939315742495,0.5376542335617643
1553912179450.0,0.013842722183344995,0.7140320332321546
1553913067679.0,0.013817819568967611,0.7947775685387233
1553913980137.0,0.013783077322602644,0.8183550097910827
1553914914704.0,0.013819141259903354,0.7727499484163834
1553915834829.0,0.013834030547718649,0.7134610254891972
1553916729457.0,0.013824356525959692,0.6562346206294153
1553917600396.0,0.013765144591444253,0.6498498118616203
1553918495332.0,0.01376524751773223,0.6412766228815262
1553919437345.0,0.013709661579557286,0.6947715712748616
1553920382617.0,0.013637641072669989,0.7930593393539745
1553921250559.0,0.013589032481521423,0.8210544319320182
1553922146347.0,0.013583660320095076,0.8246632843888178
1553923049912.0,0.013700613496932515,0.6906932859372352
1553923959314.0,0.013683152786628107,0.751134155037086
1553924780846.0,0.013743324146641147,0.6803260696902781
1553925703459.0,0.013752041988425261,0.648313287784908
1553926570332.0,0.013711676292108765,0.7565777323487488
1553927462454.0,0.013717571928693056,0.784325211580948
1553928362375.0,0.013730687781521892,0.7497425279657615
1553929262718.0,0.01374154451145251,0.7493409304531395
1553930167603.0,0.013731594405628609,0.7792713000431096
1553931046031.0,0.013739624931485396,0.7470270506331864
1553931949098.0,0.013746049387854025,0.7590105084571006
1553932855825.0,0.013684318695622389,0.8366711171512206
1553933750901.0,0.013682812205665413,0.8570465996530737
1553934650575.0,0.013707661389147592,0.8115933391092641
1553935552503.0,0.0137233011495381,0.7452737974213239
1553936443093.0,0.013800695305949327,0.6686717039120523
1553937350548.0,0.013807997019257168,0.68495516921359
1553938299992.0,0.013803023286016384,0.6999603621588246
1553939230380.0,0.013799608035276825,0.7092463367764545
1553940167145.0,0.013792258696717295,0.7039282943362881
1553941055788.0,0.013805110097592076,0.686003707605861
1553941954904.0,0.013822497526435832,0.6757913559886213
1553942816840.0,0.01382500926987744,0.6572575836867193
1553943709465.0,0.013820495574004703,0.6528049663869386
1553944645898.0,0.013797710532972796,0.6439250091322313
1553945506797.0,0.013795846026575414,0.6513018315754295
1553946401118.0,0.013769278827896265,0.665635236507231
1553947297023.0,0.013907674213466628,0.5772455653618263
1553948214051.0,0.013998040176384126,0.5135468759391979
1553949150444.0,0.013983275865022477,0.5117051158128004
1553950022490.0,0.013962806668642344,0.5087974564703036
1553950906893.0,0.01396277247122214,0.5367547535235078
1553951815856.0,0.013925557291692179,0.5670079466798241
1553952721051.0,0.01394502236096568,0.5234037818371697
1553953617820.0,0.01396555652742762,0.49292570815939074
1553954545640.0,0.013894982462762476,0.5250492480923001
1553955400290.0,0.013912966718241581,0.507116283438942
1553956322431.0,0.013919793141177712,0.5098068945534289
1553957204562.0,0.013927856941222677,0.49069271982015755
1553958096350.0,0.01392255974873632,0.49961849079636605
1553959012957.0,0.013917095903850872,0.5303075075474742
1553959918211.0,0.013848417954378219,0.5585195979795717
1553960809320.0,0.013831560370606401,0.5643398532347943
1553961746290.0,0.013847920725991293,0.5286205818260955
1553962601423.0,0.013876700172321822,0.5331341579974396
1553963530704.0,0.013862013417544963,0.5202528715306743
1553964403271.0,0.013881927450344469,0.5338701824238565
1553965317703.0,0.013878892538068698,0.5844520750332376
1553966351689.0,0.013814376366971038,0.6393928470181093
1553967181099.0,0.013836709637814611,0.607583318347399
1553968019459.0,0.013834977080832112,0.6216719188366907
1553968923963.0,0.013730083888332252,0.7112467671483829
1553969829565.0,0.013751789894067746,0.701734803916151
1553970721692.0,0.01379445718982714,0.6398470128648156
1553971637212.0,0.013787894023038684,0.685260616990628
1553972519637.0,0.013770523966597588,0.7246183569245503
1553973417453.0,0.01382906481592708,0.72888071673538
1553974314222.0,0.01378994180031674,0.7368061481517564
1553975237568.0,0.013830827961761107,0.7159077469625027
1553976154913.0,0.013839276952365998,0.695292984677931
1553977030586.0,0.013885688229035405,0.6400313069615038
1553977916093.0,0.013888820798423351,0.6263647229335919
1553978813172.0,0.013859512821581136,0.6366577803200009
1553979737568.0,0.013861755037908405,0.6262749907805852
1553980611542.0,0.013910033414479281,0.5690554841179423
1553981553286.0,0.013910355486862442,0.5931604084001342
1553982402276.0,0.013883994126284875,0.5922304809506295
1553983347763.0,0.013891368956618518,0.5676494193100272
1553984240996.0,0.013897497078659391,0.5594445987015836
1553985081786.0,0.013893787103979309,0.5678122542459249
1553986008700.0,0.01396767083027186,0.4985538949038471
1553986896151.0,0.013947117587530904,0.5217990914002761
1553987807242.0,0.014030752669757429,0.45101976671742766
1553988693914.0,0.013997033967666826,0.4838958537587992
1553989582630.0,0.014006513065248005,0.4749294535712691
