times,price,index
1553904154316.0,0.014080783353733169,0.4973089746912815
1553905071727.0,0.014080783353733169,0.4973089746912815
1553906040414.0,0.014080783353733169,0.4973089746912815
1553906861096.0,0.014039024390243904,0.49866998807820856
1553907813952.0,0.013873494107403158,0.6292145155462179
1553908667888.0,0.013922966220364857,0.6248870410855368
1553909577555.0,0.013817961165048544,0.6967151168608625
1553910476470.0,0.013881404888468167,0.6455359875751401
1553911358653.0,0.01390939315742495,0.6294232128371223
1553912237960.0,0.013842722183344995,0.7342081255856256
1553913126175.0,0.013817819568967611,0.766524614185243
1553914038236.0,0.013783077322602644,0.7884822865050739
1553914972813.0,0.013819141259903354,0.77235286290982
1553915892413.0,0.013834030547718649,0.7405938268194401
1553916793078.0,0.013824356525959692,0.7023754634021105
1553917664435.0,0.013765144591444253,0.7076466710622955
1553918567461.0,0.01376524751773223,0.6899275985608941
1553919495220.0,0.013709661579557286,0.7178517317757293
1553920451803.0,0.013637641072669989,0.7789055050552051
1553921308385.0,0.013589032481521423,0.8069912689905391
1553922203909.0,0.013583660320095076,0.8168237075138725
1553923108019.0,0.013700613496932515,0.7302711487676413
1553924016615.0,0.013683152786628107,0.767587819132426
1553924856539.0,0.013743324146641147,0.7153744138804077
1553925771992.0,0.013752041988425261,0.7097411526514907
1553926631487.0,0.013711676292108765,0.7674204479555129
1553927535753.0,0.013717571928693056,0.7782085006609574
1553928426088.0,0.013730687781521892,0.7643428169836926
1553929333068.0,0.01374154451145251,0.7681246645378421
1553930227060.0,0.013731594405628609,0.7885664582844275
1553931103972.0,0.013739624931485396,0.7819534135393427
1553932007318.0,0.013746049387854025,0.7777407872776777
1553932913723.0,0.013684318695622389,0.8293238717457965
1553933808857.0,0.013682812205665413,0.8456839806590635
1553934708435.0,0.013707661389147592,0.8237680090793862
1553935610144.0,0.0137233011495381,0.7852241565466874
1553936500920.0,0.013800695305949327,0.729386157468904
1553937409058.0,0.013807997019257168,0.7458116931449175
1553938355957.0,0.013803023286016384,0.7589358398702833
1553939288323.0,0.013799608035276825,0.7696719442242943
1553940226193.0,0.013792258696717295,0.7703150488206207
1553941113581.0,0.013805110097592076,0.7509512970081217
1553942012536.0,0.013822497526435832,0.7447766107609319
1553942874479.0,0.01382500926987744,0.7235341303236194
1553943767805.0,0.013820495574004703,0.7226833704584859
1553944703766.0,0.013797710532972796,0.711494918236441
1553945564541.0,0.013795846026575414,0.6872619093691377
1553946458789.0,0.013769278827896265,0.7186239209700497
1553947354805.0,0.013907674213466628,0.6228761069840835
1553948271961.0,0.013998040176384126,0.5742827132770663
1553949208605.0,0.013983275865022477,0.5762012111533524
1553950080433.0,0.013962806668642344,0.5782386953860078
1553950965014.0,0.01396277247122214,0.5874988728525419
1553951873942.0,0.013925557291692179,0.6187386035815243
1553952779088.0,0.01394502236096568,0.5828205511558389
1553953675953.0,0.01396555652742762,0.5749512660355539
1553954603544.0,0.013894982462762476,0.6052380646341265
1553955456987.0,0.013912966718241581,0.5957918267363236
1553956380392.0,0.013919793141177712,0.5889136486481752
1553957262576.0,0.013927856941222677,0.5842456287388875
1553958153978.0,0.01392255974873632,0.592506786843518
1553959071160.0,0.013917095903850872,0.606304067732242
1553959976789.0,0.013848417954378219,0.6323883033576665
1553960867322.0,0.013831560370606401,0.638528259755795
1553961809414.0,0.013847920725991293,0.6118044358636203
1553962659349.0,0.013876700172321822,0.6193784886880264
1553963588468.0,0.013862013417544963,0.6195960523027915
1553964461395.0,0.013881927450344469,0.6241496268120714
1553965376512.0,0.013878892538068698,0.65841068930175
1553966417421.0,0.013814376366971038,0.6991253046296624
1553967240631.0,0.013836709637814611,0.6808827607886762
1553968077673.0,0.013834977080832112,0.682576235807521
1553968982225.0,0.013730083888332252,0.7411898062646938
1553969887873.0,0.013751789894067746,0.7407499023393322
1553970779890.0,0.01379445718982714,0.6975942881431169
1553971695409.0,0.013787894023038684,0.7287779906161187
1553972577508.0,0.013770523966597588,0.7615279512997492
1553973475601.0,0.01382906481592708,0.7527603718515411
1553974372246.0,0.01378994180031674,0.7680075397319721
1553975297289.0,0.013830827961761107,0.7619528319885879
1553976213143.0,0.013839276952365998,0.7480723876179698
1553977088937.0,0.013885688229035405,0.7132444080028836
1553977974485.0,0.013888820798423351,0.6948199370399195
1553978871677.0,0.013859512821581136,0.7113813934880148
1553979795667.0,0.013861755037908405,0.7057690463649785
1553980669708.0,0.013910033414479281,0.6713223773632657
1553981611741.0,0.013910355486862442,0.683873741291015
1553982460059.0,0.013883994126284875,0.6792996070863312
1553983406243.0,0.013891368956618518,0.6747306644903132
1553984301891.0,0.013897497078659391,0.6682411192402418
1553985140792.0,0.013893787103979309,0.6710055264052716
1553986067138.0,0.01396767083027186,0.6209427665207605
1553986953578.0,0.013947117587530904,0.640952615024787
1553987865150.0,0.014030752669757429,0.5971541256060332
1553988751473.0,0.013997033967666826,0.6194250771253977
1553989641373.0,0.014006513065248005,0.6124443314385284
