times,price,index
1553904122116.0,0.014080783353733169,0.6348754635850673
1553905039976.0,0.014080783353733169,0.6348754635850673
1553906007344.0,0.014080783353733169,0.6348754635850673
1553906829036.0,0.014039024390243904,0.6295010495096731
1553907781331.0,0.013873494107403158,0.6957281365826702
1553908635847.0,0.013922966220364857,0.6993401233266986
1553909545645.0,0.013817961165048544,0.7466081193707453
1553910443691.0,0.013881404888468167,0.7158122893031159
1553911326650.0,0.01390939315742495,0.707896043179289
1553912205506.0,0.013842722183344995,0.7655731498822558
1553913093415.0,0.013817819568967611,0.7931244014971787
1553914006048.0,0.013783077322602644,0.8029065723091662
1553914940390.0,0.013819141259903354,0.7899968155463697
1553915860407.0,0.013834030547718649,0.7717783606285924
1553916759555.0,0.013824356525959692,0.7466095850378933
1553917631968.0,0.013765144591444253,0.7445345221883599
1553918529988.0,0.01376524751773223,0.7417482357698294
1553919462888.0,0.013709661579557286,0.7501769776432423
1553920416360.0,0.013637641072669989,0.7791528572865751
1553921276077.0,0.013589032481521423,0.7944415635666701
1553922171847.0,0.013583660320095076,0.7999755902433884
1553923075768.0,0.013700613496932515,0.7492968224748195
1553923984786.0,0.013683152786628107,0.766912830802887
1553924813437.0,0.013743324146641147,0.734065893986912
1553925729077.0,0.013752041988425261,0.7282810049421474
1553926598739.0,0.013711676292108765,0.7726258438982765
1553927497393.0,0.013717571928693056,0.7796905928105722
1553928388401.0,0.013730687781521892,0.7782412229066104
1553929295809.0,0.01374154451145251,0.7776125627669189
1553930194430.0,0.013731594405628609,0.7739120622047443
1553931071592.0,0.013739624931485396,0.764247645093809
1553931974877.0,0.013746049387854025,0.7710226609778477
1553932881382.0,0.013684318695622389,0.8036277598917471
1553933776394.0,0.013682812205665413,0.8088728776681352
1553934676145.0,0.013707661389147592,0.796040249291895
1553935577964.0,0.0137233011495381,0.7687959406426459
1553936468773.0,0.013800695305949327,0.7367575245473718
1553937376216.0,0.013807997019257168,0.742234894554315
1553938323665.0,0.013803023286016384,0.7498845378684882
1553939255961.0,0.013799608035276825,0.7550209828726887
1553940193139.0,0.013792258696717295,0.7501157919588677
1553941081560.0,0.013805110097592076,0.7447828749781681
1553941980505.0,0.013822497526435832,0.7474810100491941
1553942842332.0,0.01382500926987744,0.74710006051122
1553943735336.0,0.013820495574004703,0.7450860873857619
1553944671552.0,0.013797710532972796,0.7603403188566075
1553945532322.0,0.013795846026575414,0.7556123136279099
1553946426608.0,0.013769278827896265,0.7714423304039943
1553947322434.0,0.013907674213466628,0.7150456130602303
1553948239633.0,0.013998040176384126,0.6880296060718584
1553949176158.0,0.013983275865022477,0.6923143397902289
1553950048238.0,0.013962806668642344,0.6922652889214145
1553950932650.0,0.01396277247122214,0.6863820133162041
1553951841572.0,0.013925557291692179,0.7052615880033848
1553952746761.0,0.01394502236096568,0.6827459367221015
1553953643575.0,0.01396555652742762,0.6836680919196699
1553954571374.0,0.013894982462762476,0.7010683427166626
1553955424836.0,0.013912966718241581,0.6913546535294269
1553956348237.0,0.013919793141177712,0.6889897820698198
1553957230252.0,0.013927856941222677,0.682458556569252
1553958121591.0,0.01392255974873632,0.687293349181365
1553959038826.0,0.013917095903850872,0.7039165665882152
1553959943944.0,0.013848417954378219,0.7054921602053918
1553960835038.0,0.013831560370606401,0.7162838800837208
1553961774110.0,0.013847920725991293,0.7030028151558018
1553962627078.0,0.013876700172321822,0.7054476689152798
1553963556275.0,0.013862013417544963,0.6943303086792093
1553964429018.0,0.013881927450344469,0.7026838117786438
1553965344169.0,0.013878892538068698,0.7213686955739144
1553966377388.0,0.013814376366971038,0.7439423294720303
1553967207396.0,0.013836709637814611,0.7352613338154218
1553968045375.0,0.013834977080832112,0.7335604766726377
1553968949690.0,0.013730083888332252,0.7657251011907986
1553969855497.0,0.013751789894067746,0.7685976156319715
1553970747545.0,0.01379445718982714,0.739541972160277
1553971663003.0,0.013787894023038684,0.7560648961647918
1553972545453.0,0.013770523966597588,0.7733278788344199
1553973443287.0,0.01382906481592708,0.7773067438057563
1553974339976.0,0.01378994180031674,0.7746186409785396
1553975264016.0,0.013830827961761107,0.7726337480292308
1553976180662.0,0.013839276952365998,0.7690308932980336
1553977056413.0,0.013885688229035405,0.7364393718546414
1553977941934.0,0.013888820798423351,0.7288668093486913
1553978839099.0,0.013859512821581136,0.7373193081114208
1553979763320.0,0.013861755037908405,0.732303871006703
1553980637260.0,0.013910033414479281,0.7065722794252506
1553981579120.0,0.013910355486862442,0.71256950684207
1553982427868.0,0.013883994126284875,0.7177304652648445
1553983373733.0,0.013891368956618518,0.7064923396916359
1553984268004.0,0.013897497078659391,0.6988814815424584
1553985108372.0,0.013893787103979309,0.6972636129429927
1553986034393.0,0.01396767083027186,0.6691899089464844
1553986920786.0,0.013947117587530904,0.6804693541110388
1553987832921.0,0.014030752669757429,0.6550126902901293
1553988719196.0,0.013997033967666826,0.6663034799240738
1553989608945.0,0.014006513065248005,0.6580309915712236
