times,price,index
1553904141712.0,0.014080783353733169,0.5940220199263475
1553905059317.0,0.014080783353733169,0.5940220199263475
1553906027658.0,0.014080783353733169,0.5940220199263475
1553906848631.0,0.014039024390243904,0.5870508351608514
1553907801193.0,0.013873494107403158,0.31604772675956433
1553908655469.0,0.013922966220364857,0.33790506830649764
1553909565101.0,0.013817961165048544,0.4225065575286222
1553910463708.0,0.013881404888468167,0.367822481250024
1553911346214.0,0.01390939315742495,0.3542092235953829
1553912225271.0,0.013842722183344995,0.48378996066147417
1553913113631.0,0.013817819568967611,0.5114418328600209
1553914025701.0,0.013783077322602644,0.5294684097570498
1553914960113.0,0.013819141259903354,0.5240881264690705
1553915879995.0,0.013834030547718649,0.4972019999168134
1553916780556.0,0.013824356525959692,0.4553447247318262
1553917651833.0,0.013765144591444253,0.45018928908081135
1553918554238.0,0.01376524751773223,0.443266838351543
1553919482653.0,0.013709661579557286,0.4670570072693867
1553920438828.0,0.013637641072669989,0.5323499076188809
1553921295782.0,0.013589032481521423,0.5741819384679174
1553922191355.0,0.013583660320095076,0.5879310730684597
1553923095451.0,0.013700613496932515,0.47507037816130426
1553924004227.0,0.013683152786628107,0.5149389211540192
1553924839327.0,0.013743324146641147,0.45593426212684784
1553925754919.0,0.013752041988425261,0.4373222257146907
1553926618993.0,0.013711676292108765,0.5226730201135581
1553927522533.0,0.013717571928693056,0.5383700455037345
1553928409129.0,0.013730687781521892,0.5339326449025517
1553929320682.0,0.01374154451145251,0.541136945187588
1553930213968.0,0.013731594405628609,0.5507208552765047
1553931091213.0,0.013739624931485396,0.5041900725993532
1553931995281.0,0.013746049387854025,0.5107230619421712
1553932901212.0,0.013684318695622389,0.5946827330223416
1553933796689.0,0.013682812205665413,0.6169416634865511
1553934696397.0,0.013707661389147592,0.5748829162843365
1553935597688.0,0.0137233011495381,0.5297416543948387
1553936488345.0,0.013800695305949327,0.47519618684281684
1553937396251.0,0.013807997019257168,0.4850064160340337
1553938343331.0,0.013803023286016384,0.4940275866587169
1553939275722.0,0.013799608035276825,0.503163037718668
1553940213161.0,0.013792258696717295,0.5085860722355895
1553941101115.0,0.013805110097592076,0.4849688158021295
1553942000077.0,0.013822497526435832,0.48680962730908345
1553942861962.0,0.01382500926987744,0.4833567463577743
1553943755164.0,0.013820495574004703,0.4813057603105879
1553944691191.0,0.013797710532972796,0.49364104299886874
1553945552066.0,0.013795846026575414,0.4928388089206852
1553946446242.0,0.013769278827896265,0.4964634216803314
1553947342144.0,0.013907674213466628,0.3915647422176238
1553948259340.0,0.013998040176384126,0.6704733699898983
1553949195836.0,0.013983275865022477,0.6696405741066578
1553950067859.0,0.013962806668642344,0.34267635478799374
1553950952424.0,0.01396277247122214,0.36333849731110895
1553951861314.0,0.013925557291692179,0.3958866389061175
1553952766546.0,0.01394502236096568,0.3596734170335948
1553953663352.0,0.01396555652742762,0.3390529186915189
1553954591033.0,0.013894982462762476,0.3846869102174088
1553955444505.0,0.013912966718241581,0.3720467055708427
1553956367894.0,0.013919793141177712,0.35957323688293086
1553957250064.0,0.013927856941222677,0.3545632229285064
1553958141351.0,0.01392255974873632,0.36384221894639884
1553959058665.0,0.013917095903850872,0.3797846742286102
1553959963804.0,0.013848417954378219,0.38628423403053164
1553960854799.0,0.013831560370606401,0.4005554888151192
1553961795602.0,0.013847920725991293,0.37524661908055335
1553962646789.0,0.013876700172321822,0.3998555052771275
1553963575955.0,0.013862013417544963,0.38733797618083166
1553964448789.0,0.013881927450344469,0.39797792721765135
1553965363937.0,0.013878892538068698,0.4358306699759966
1553966398865.0,0.013814376366971038,0.4726110687919623
1553967227675.0,0.013836709637814611,0.4424318260757531
1553968065111.0,0.013834977080832112,0.4451030078284477
1553968969643.0,0.013730083888332252,0.4956230820771442
1553969875307.0,0.013751789894067746,0.5111954411675594
1553970767273.0,0.01379445718982714,0.4582812483394235
1553971682725.0,0.013787894023038684,0.4874290755883075
1553972565083.0,0.013770523966597588,0.517002769740755
1553973463005.0,0.01382906481592708,0.519472201505871
1553974359734.0,0.01378994180031674,0.5336092523896321
1553975284224.0,0.013830827961761107,0.527376186805257
1553976200471.0,0.013839276952365998,0.5205805359531263
1553977076243.0,0.013885688229035405,0.45661577350114696
1553977961760.0,0.013888820798423351,0.4413482653681144
1553978859062.0,0.013859512821581136,0.4556864554864987
1553979783020.0,0.013861755037908405,0.4531183139251785
1553980657091.0,0.013910033414479281,0.4045748404420262
1553981599042.0,0.013910355486862442,0.42265625310371935
1553982447555.0,0.013883994126284875,0.4373797811230609
1553983393553.0,0.013891368956618518,0.4242406481321151
1553984288656.0,0.013897497078659391,0.40868213665052744
1553985128057.0,0.013893787103979309,0.4003071390164238
1553986054398.0,0.01396767083027186,0.3460639847166421
1553986940788.0,0.013947117587530904,0.36182154440194775
1553987852668.0,0.014030752669757429,0.6590783781556502
1553988738868.0,0.013997033967666826,0.6681256731506184
1553989628743.0,0.014006513065248005,0.6618137779075054
