times,price,index
1553904154219.0,0.014080783353733169,0.4328240050592531
1553905071639.0,0.014080783353733169,0.4328240050592531
1553906040309.0,0.014080783353733169,0.4328240050592531
1553906861009.0,0.014039024390243904,0.43645381177481896
1553907813843.0,0.013873494107403158,0.5561100238243669
1553908667830.0,0.013922966220364857,0.5501843176364026
1553909577440.0,0.013817961165048544,0.6130880816475802
1553910476386.0,0.013881404888468167,0.5672567023611039
1553911358574.0,0.01390939315742495,0.5538573253683684
1553912237868.0,0.013842722183344995,0.6454359712795847
1553913126091.0,0.013817819568967611,0.6757319071909129
1553914038143.0,0.013783077322602644,0.6989718041498832
1553914972714.0,0.013819141259903354,0.6852613120282709
1553915892338.0,0.013834030547718649,0.6585839963137619
1553916792977.0,0.013824356525959692,0.6218907333082045
1553917664333.0,0.013765144591444253,0.62805409614769
1553918567308.0,0.01376524751773223,0.6116875958958286
1553919495112.0,0.013709661579557286,0.6372581714935132
1553920451698.0,0.013637641072669989,0.6903173365390671
1553921308172.0,0.013589032481521423,0.7165747226575262
1553922203794.0,0.013583660320095076,0.7270287393149507
1553923107932.0,0.013700613496932515,0.6511661760559874
1553924016525.0,0.013683152786628107,0.6819909834955006
1553924856347.0,0.013743324146641147,0.6336512863612617
1553925771832.0,0.013752041988425261,0.6283743333153777
1553926631404.0,0.013711676292108765,0.6847541969138815
1553927535645.0,0.013717571928693056,0.7113840743343366
1553928425920.0,0.013730687781521892,0.6987294954818185
1553929332956.0,0.01374154451145251,0.6988526019832192
1553930226978.0,0.013731594405628609,0.7162807398584259
1553931103883.0,0.013739624931485396,0.7064999815651521
1553932007231.0,0.013746049387854025,0.7050554869951262
1553932913640.0,0.013684318695622389,0.7535686443992815
1553933808771.0,0.013682812205665413,0.7683566801758817
1553934708353.0,0.013707661389147592,0.7507874114606151
1553935610060.0,0.0137233011495381,0.7183844167520185
1553936500831.0,0.013800695305949327,0.6671181018763285
1553937408974.0,0.013807997019257168,0.6811879237145405
1553938355865.0,0.013803023286016384,0.692776755443071
1553939288233.0,0.013799608035276825,0.7031149371659624
1553940226092.0,0.013792258696717295,0.7022231426028832
1553941113488.0,0.013805110097592076,0.6823220701222775
1553942012451.0,0.013822497526435832,0.6750351082387511
1553942874397.0,0.01382500926987744,0.6595389810386688
1553943767703.0,0.013820495574004703,0.6595438833499141
1553944703689.0,0.013797710532972796,0.6553531468661787
1553945564460.0,0.013795846026575414,0.6354248708399923
1553946458685.0,0.013769278827896265,0.6620596090694586
1553947354701.0,0.013907674213466628,0.5725867008833094
1553948271861.0,0.013998040176384126,0.5228425153966938
1553949208482.0,0.013983275865022477,0.5248111536217935
1553950080349.0,0.013962806668642344,0.5272569615766737
1553950964914.0,0.01396277247122214,0.5359375618994218
1553951873846.0,0.013925557291692179,0.5655418662453661
1553952778998.0,0.01394502236096568,0.5342577227774382
1553953675872.0,0.01396555652742762,0.5276285191278873
1553954603444.0,0.013894982462762476,0.5580647950753335
1553955456899.0,0.013912966718241581,0.5486721673960488
1553956380312.0,0.013919793141177712,0.5430777895827165
1553957262497.0,0.013927856941222677,0.5370979358112247
1553958153867.0,0.01392255974873632,0.5441531853848182
1553959071076.0,0.013917095903850872,0.5547205581148911
1553959976352.0,0.013848417954378219,0.5817098120181684
1553960867230.0,0.013831560370606401,0.5890443114871774
1553961809319.0,0.013847920725991293,0.5651553198690167
1553962659260.0,0.013876700172321822,0.5716185706689515
1553963588371.0,0.013862013417544963,0.573713768506787
1553964461306.0,0.013881927450344469,0.576755897543475
1553965376419.0,0.013878892538068698,0.607463307390755
1553966417420.0,0.013814376366971038,0.6453899420978528
1553967240557.0,0.013836709637814611,0.626045735214653
1553968077570.0,0.013834977080832112,0.6260710684995535
1553968982116.0,0.013730083888332252,0.6791844252558111
1553969887781.0,0.013751789894067746,0.6799843923487411
1553970779803.0,0.01379445718982714,0.6382079579140083
1553971695314.0,0.013787894023038684,0.666897912917451
1553972577401.0,0.013770523966597588,0.6965310701848387
1553973475514.0,0.01382906481592708,0.6864159167215269
1553974372153.0,0.01378994180031674,0.7005377024883329
1553975297195.0,0.013830827961761107,0.6958772234831075
1553976213042.0,0.013839276952365998,0.6837836020290996
1553977088856.0,0.013885688229035405,0.6495540535894346
1553977974405.0,0.013888820798423351,0.6345766852093727
1553978871586.0,0.013859512821581136,0.6482293049715653
1553979795572.0,0.013861755037908405,0.6435113139049834
1553980669614.0,0.013910033414479281,0.6125430492916539
1553981611645.0,0.013910355486862442,0.6226476683363266
1553982459974.0,0.013883994126284875,0.6218902472081504
1553983406129.0,0.013891368956618518,0.6170152636259283
1553984301815.0,0.013897497078659391,0.6101643620598302
1553985140692.0,0.013893787103979309,0.611835448509251
1553986067032.0,0.01396767083027186,0.563053129978452
1553986953466.0,0.013947117587530904,0.5811790111873372
1553987865063.0,0.014030752669757429,0.5412881715144996
1553988751368.0,0.013997033967666826,0.5614009819725247
1553989641288.0,0.014006513065248005,0.5538251243860935
