times,price,index
1553904104751.0,0.014080783353733169,0.14807356965401586
1553905022271.0,0.014080783353733169,0.14807356965401586
1553905988252.0,0.014080783353733169,0.14807356965401586
1553906811545.0,0.014039024390243904,0.15838075979982658
1553907763695.0,0.013873494107403158,0.26269171255470086
1553908618300.0,0.013922966220364857,0.2491230078904787
1553909527676.0,0.013817961165048544,0.2946757472441419
1553910425898.0,0.013881404888468167,0.25452206344813394
1553911309235.0,0.01390939315742495,0.24851599396100268
1553912187523.0,0.013842722183344995,0.31900272590376033
1553913075701.0,0.013817819568967611,0.3588406901781533
1553913988122.0,0.013783077322602644,0.39670832012773594
1553914922802.0,0.013819141259903354,0.3855156053874552
1553915842812.0,0.013834030547718649,0.3708981602513462
1553916737414.0,0.013824356525959692,0.32524688033317
1553917609935.0,0.013765144591444253,0.33834637671125506
1553918506248.0,0.01376524751773223,0.3272267376567838
1553919445348.0,0.013709661579557286,0.34762179426552037
1553920393378.0,0.013637641072669989,0.38472752703807
1553921258537.0,0.013589032481521423,0.4100750159322754
1553922154320.0,0.013583660320095076,0.42444174323536715
1553923057968.0,0.013700613496932515,0.3660659450176167
1553923967218.0,0.013683152786628107,0.37976487574114054
1553924791717.0,0.013743324146641147,0.3305510427731502
1553925711432.0,0.013752041988425261,0.31918413328881196
1553926578322.0,0.013711676292108765,0.4003451967376716
1553927473974.0,0.013717571928693056,0.5179750360041926
1553928370544.0,0.013730687781521892,0.5088684420338715
1553929273080.0,0.01374154451145251,0.4956129733266447
1553930176108.0,0.013731594405628609,0.4955880934460812
1553931054069.0,0.013739624931485396,0.47255355889781625
1553931957223.0,0.013746049387854025,0.47480959282467916
1553932863804.0,0.013684318695622389,0.5220549584361119
1553933758942.0,0.013682812205665413,0.5342679125049692
1553934658582.0,0.013707661389147592,0.5281978720463175
1553935560464.0,0.0137233011495381,0.5106237088335618
1553936451112.0,0.013800695305949327,0.4718886279509305
1553937358667.0,0.013807997019257168,0.4750538441079831
1553938306088.0,0.013803023286016384,0.48222904318228804
1553939238445.0,0.013799608035276825,0.48851687438502783
1553940175520.0,0.013792258696717295,0.4850106125854477
1553941063819.0,0.013805110097592076,0.45994967208435134
1553941962964.0,0.013822497526435832,0.449772340426574
1553942824790.0,0.01382500926987744,0.4486322618227558
1553943717496.0,0.013820495574004703,0.44965315915889403
1553944653913.0,0.013797710532972796,0.46732414943837997
1553945514776.0,0.013795846026575414,0.4601932545143149
1553946409113.0,0.013769278827896265,0.47655733996168614
1553947304922.0,0.013907674213466628,0.3997351865663957
1553948222050.0,0.013998040176384126,0.34647676947148004
1553949158513.0,0.013983275865022477,0.34722267185902866
1553950030619.0,0.013962806668642344,0.35275245613140943
1553950914933.0,0.01396277247122214,0.36710304581949493
1553951823901.0,0.013925557291692179,0.39463146881903116
1553952729124.0,0.01394502236096568,0.3763979187929487
1553953625904.0,0.01396555652742762,0.3672718832708981
1553954553607.0,0.013894982462762476,0.3974804389857659
1553955407322.0,0.013912966718241581,0.38682734624266363
1553956330474.0,0.013919793141177712,0.3873340970293997
1553957212572.0,0.013927856941222677,0.3753039287691933
1553958103911.0,0.01392255974873632,0.37707812271796026
1553959020999.0,0.013917095903850872,0.38719137996151526
1553959926265.0,0.013848417954378219,0.41136426647931396
1553960817406.0,0.013831560370606401,0.42066091899929176
1553961755125.0,0.013847920725991293,0.3965192449592904
1553962609439.0,0.013876700172321822,0.4069890880601213
1553963538651.0,0.013862013417544963,0.4088393215386037
1553964411324.0,0.013881927450344469,0.4111366471423893
1553965325812.0,0.013878892538068698,0.4327946176805893
1553966359706.0,0.013814376366971038,0.4635106560080474
1553967189308.0,0.013836709637814611,0.43644499430459593
1553968027473.0,0.013834977080832112,0.4351383745716509
1553968931991.0,0.013730083888332252,0.47618717039443137
1553969837674.0,0.013751789894067746,0.4799228129793852
1553970729802.0,0.01379445718982714,0.4373700477999808
1553971645317.0,0.013787894023038684,0.4572752627726393
1553972527681.0,0.013770523966597588,0.4815647606243487
1553973425516.0,0.01382906481592708,0.46739437628009756
1553974322207.0,0.01378994180031674,0.48431977768466156
1553975245984.0,0.013830827961761107,0.4795621058353417
1553976163029.0,0.013839276952365998,0.4753479847941611
1553977038529.0,0.013885688229035405,0.42996224043182973
1553977924189.0,0.013888820798423351,0.4250094130911196
1553978821291.0,0.013859512821581136,0.4350766767065749
1553979745608.0,0.013861755037908405,0.4350431909909712
1553980619539.0,0.013910033414479281,0.40282602401999884
1553981561421.0,0.013910355486862442,0.41094620478509386
1553982410303.0,0.013883994126284875,0.4277761746823074
1553983355974.0,0.013891368956618518,0.42008002673668543
1553984249428.0,0.013897497078659391,0.40740473159437424
1553985089836.0,0.013893787103979309,0.4051251421127395
1553986016751.0,0.01396767083027186,0.3601864876065654
1553986903137.0,0.013947117587530904,0.3750555185023118
1553987815259.0,0.014030752669757429,0.3417459095017559
1553988701556.0,0.013997033967666826,0.35917600163705116
1553989590707.0,0.014006513065248005,0.3502465329605752
