times,price,index
1553904127302.0,0.014080783353733169,0.7455501421897084
1553905045042.0,0.014080783353733169,0.7455501421897084
1553906013018.0,0.014080783353733169,0.7455501421897084
1553906834213.0,0.014039024390243904,0.7541800462647632
1553907786599.0,0.013873494107403158,0.8263912482671516
1553908641045.0,0.013922966220364857,0.8242762784412812
1553909550836.0,0.013817961165048544,0.8600914438098456
1553910448966.0,0.013881404888468167,0.8358025728591113
1553911331817.0,0.01390939315742495,0.8297955556370291
1553912210717.0,0.013842722183344995,0.8721388916150542
1553913099755.0,0.013817819568967611,0.9069854275744684
1553914011228.0,0.013783077322602644,0.9253756623490442
1553914945586.0,0.013819141259903354,0.9137066277833019
1553915865598.0,0.013834030547718649,0.8903109117530983
1553916766025.0,0.013824356525959692,0.8603054582799895
1553917637335.0,0.013765144591444253,0.8667539571552495
1553918537900.0,0.01376524751773223,0.8531818007009713
1553919468243.0,0.013709661579557286,0.8686834918829336
1553920422469.0,0.013637641072669989,0.8933041430638392
1553921281256.0,0.013589032481521423,0.9098856856188795
1553922177004.0,0.013583660320095076,0.9203087276476999
1553923081023.0,0.013700613496932515,0.8836636797465746
1553923989957.0,0.013683152786628107,0.8956705840049392
1553924820183.0,0.013743324146641147,0.8648042967792838
1553925735269.0,0.013752041988425261,0.8683115043887588
1553926605257.0,0.013711676292108765,0.9042764794246949
1553927504239.0,0.013717571928693056,0.9048321541893901
1553928393652.0,0.013730687781521892,0.8975698093297056
1553929302877.0,0.01374154451145251,0.8867443510092449
1553930199085.0,0.013731594405628609,0.8876814386586621
1553931076775.0,0.013739624931485396,0.8674184301551708
1553931980138.0,0.013746049387854025,0.8689639003452667
1553932886594.0,0.013684318695622389,0.9031599600663166
1553933781569.0,0.013682812205665413,0.9091900503254975
1553934681323.0,0.013707661389147592,0.9055344836501434
1553935583145.0,0.0137233011495381,0.8897909102638841
1553936473971.0,0.013800695305949327,0.8566372813962366
1553937381412.0,0.013807997019257168,0.8607405797457268
1553938328862.0,0.013803023286016384,0.8664958518367913
1553939261176.0,0.013799608035276825,0.8728105744791839
1553940198392.0,0.013792258696717295,0.8720599949298675
1553941086796.0,0.013805110097592076,0.8544373789746531
1553941985681.0,0.013822497526435832,0.8455262687507454
1553942847536.0,0.01382500926987744,0.8497402152568536
1553943740634.0,0.013820495574004703,0.8517264958613472
1553944676761.0,0.013797710532972796,0.8660667627221282
1553945537539.0,0.013795846026575414,0.860572025089801
1553946431790.0,0.013769278827896265,0.8703352567775194
1553947327625.0,0.013907674213466628,0.8174505010688502
1553948244892.0,0.013998040176384126,0.775357610197424
1553949181353.0,0.013983275865022477,0.7779934592130173
1553950053439.0,0.013962806668642344,0.7777565850356334
1553950937901.0,0.01396277247122214,0.7864482157495652
1553951846814.0,0.013925557291692179,0.8083447276371695
1553952751988.0,0.01394502236096568,0.7911586782679466
1553953648828.0,0.01396555652742762,0.7869650191573524
1553954576531.0,0.013894982462762476,0.8097941144422832
1553955430018.0,0.013912966718241581,0.8040424314221
1553956353476.0,0.013919793141177712,0.8010508619144833
1553957235492.0,0.013927856941222677,0.7931662949748572
1553958126832.0,0.01392255974873632,0.7959379876149848
1553959044129.0,0.013917095903850872,0.7986735556156819
1553959949177.0,0.013848417954378219,0.8213288239053155
1553960840278.0,0.013831560370606401,0.82891995267228
1553961779862.0,0.013847920725991293,0.8174332175582766
1553962632297.0,0.013876700172321822,0.8232827561082159
1553963561481.0,0.013862013417544963,0.8296872939894931
1553964434235.0,0.013881927450344469,0.8278972224269713
1553965349500.0,0.013878892538068698,0.8393052422492602
1553966382625.0,0.013814376366971038,0.8667997805192045
1553967212765.0,0.013836709637814611,0.8491255481914853
1553968050657.0,0.013834977080832112,0.8448598858734712
1553968955043.0,0.013730083888332252,0.8734072256571268
1553969860833.0,0.013751789894067746,0.8773686496071572
1553970752800.0,0.01379445718982714,0.8524179708046797
1553971668235.0,0.013787894023038684,0.8668595602053916
1553972550672.0,0.013770523966597588,0.8833771672910993
1553973448555.0,0.01382906481592708,0.8728580622815035
1553974345240.0,0.01378994180031674,0.8801940802905382
1553975269333.0,0.013830827961761107,0.8764720747399746
1553976185937.0,0.013839276952365998,0.8729980270884771
1553977061696.0,0.013885688229035405,0.844327887282427
1553977947237.0,0.013888820798423351,0.8451092605079904
1553978844325.0,0.013859512821581136,0.8405827097573316
1553979768557.0,0.013861755037908405,0.8381784328217792
1553980642510.0,0.013910033414479281,0.8255638852305739
1553981584343.0,0.013910355486862442,0.8283324457698902
1553982433102.0,0.013883994126284875,0.8359871740605163
1553983378902.0,0.013891368956618518,0.8315361112289913
1553984273500.0,0.013897497078659391,0.8278269385177239
1553985113597.0,0.013893787103979309,0.8270940044065728
1553986039628.0,0.01396767083027186,0.7928740938762429
1553986926031.0,0.013947117587530904,0.8002233104021104
1553987838141.0,0.014030752669757429,0.7797334534587054
1553988724446.0,0.013997033967666826,0.7889478672621042
1553989614182.0,0.014006513065248005,0.781510032078049
