times,price,index
1553904160639.0,0.014080783353733169,0.7082858448250138
1553905077899.0,0.014080783353733169,0.7082858448250138
1553906046860.0,0.014080783353733169,0.7082858448250138
1553906867323.0,0.014039024390243904,0.7103183277554876
1553907820261.0,0.013873494107403158,0.7242983084206847
1553908674155.0,0.013922966220364857,0.721836963070464
1553909583722.0,0.013817961165048544,0.7563630986355994
1553910482805.0,0.013881404888468167,0.7310126192501085
1553911364847.0,0.01390939315742495,0.7234897703554863
1553912244264.0,0.013842722183344995,0.7716416991954839
1553913132491.0,0.013817819568967611,0.7875633728173111
1553914044460.0,0.013783077322602644,0.8046578075294973
1553914979150.0,0.013819141259903354,0.7928306896856068
1553915898710.0,0.013834030547718649,0.772391179198571
1553916799327.0,0.013824356525959692,0.7541536815517863
1553917670764.0,0.013765144591444253,0.756381462458346
1553918573959.0,0.01376524751773223,0.74645781783204
1553919501525.0,0.013709661579557286,0.7588260934896057
1553920458340.0,0.013637641072669989,0.79337558104857
1553921314825.0,0.013589032481521423,0.8047244867054137
1553922210172.0,0.013583660320095076,0.8120221940039398
1553923114288.0,0.013700613496932515,0.7700947241306751
1553924022768.0,0.013683152786628107,0.7866953025844322
1553924865776.0,0.013743324146641147,0.7634795244352548
1553925780283.0,0.013752041988425261,0.7564243706567347
1553926637675.0,0.013711676292108765,0.7899476614940175
1553927542112.0,0.013717571928693056,0.7938064503283887
1553928435151.0,0.013730687781521892,0.7831564248353944
1553929339577.0,0.01374154451145251,0.7789070855391287
1553930233528.0,0.013731594405628609,0.7846738995337152
1553931110191.0,0.013739624931485396,0.7719722380012362
1553932013579.0,0.013746049387854025,0.790258034967711
1553932919956.0,0.013684318695622389,0.8167185880166551
1553933815056.0,0.013682812205665413,0.8257538330638939
1553934714761.0,0.013707661389147592,0.8169264847322091
1553935616374.0,0.0137233011495381,0.8008482905738017
1553936507142.0,0.013800695305949327,0.7716728593336064
1553937415334.0,0.013807997019257168,0.7785976923434923
1553938362200.0,0.013803023286016384,0.7849280423067385
1553939294580.0,0.013799608035276825,0.7921115989966122
1553940232694.0,0.013792258696717295,0.7923310264648648
1553941119813.0,0.013805110097592076,0.7736346180158488
1553942018832.0,0.013822497526435832,0.7663642768955574
1553942880669.0,0.01382500926987744,0.7669852573805997
1553943774128.0,0.013820495574004703,0.7681101117916518
1553944710041.0,0.013797710532972796,0.7664146758514274
1553945570853.0,0.013795846026575414,0.7620045652807366
1553946465001.0,0.013769278827896265,0.7686190735891008
1553947361030.0,0.013907674213466628,0.72567708041275
1553948278205.0,0.013998040176384126,0.741455752440453
1553949214898.0,0.013983275865022477,0.7425689590968858
1553950086717.0,0.013962806668642344,0.7422368558602965
1553950971237.0,0.01396277247122214,0.7448763233893932
1553951880229.0,0.013925557291692179,0.7203280030998486
1553952785431.0,0.01394502236096568,0.7060767419208966
1553953682240.0,0.01396555652742762,0.7378475110837881
1553954609869.0,0.013894982462762476,0.7143060772261469
1553955463309.0,0.013912966718241581,0.7093787370870172
1553956386728.0,0.013919793141177712,0.7073429342303746
1553957269046.0,0.013927856941222677,0.7048994160368293
1553958160349.0,0.01392255974873632,0.7098051776058156
1553959077509.0,0.013917095903850872,0.7145624527625873
1553959982936.0,0.013848417954378219,0.7227344501931895
1553960873643.0,0.013831560370606401,0.7284804303979603
1553961816140.0,0.013847920725991293,0.7173687576861347
1553962665590.0,0.013876700172321822,0.7197514428572159
1553963594741.0,0.013862013417544963,0.7219033745525303
1553964467690.0,0.013881927450344469,0.7233300481698995
1553965382865.0,0.013878892538068698,0.7407981542677144
1553966425698.0,0.013814376366971038,0.757813153628309
1553967247056.0,0.013836709637814611,0.7458018274220399
1553968083916.0,0.013834977080832112,0.7462973080888373
1553968988601.0,0.013730083888332252,0.7767563915673049
1553969894182.0,0.013751789894067746,0.7762549592438637
1553970786243.0,0.01379445718982714,0.7519668514160652
1553971701760.0,0.013787894023038684,0.7701324601334488
1553972583840.0,0.013770523966597588,0.7862517012363391
1553973481879.0,0.01382906481592708,0.7745248640855803
1553974378552.0,0.01378994180031674,0.7859382537350988
1553975303765.0,0.013830827961761107,0.7873829908412073
1553976219460.0,0.013839276952365998,0.7800721955459575
1553977095217.0,0.013885688229035405,0.7578366690419525
1553977980802.0,0.013888820798423351,0.7513803205279883
1553978877931.0,0.013859512821581136,0.7527616555683982
1553979801921.0,0.013861755037908405,0.7531966279419938
1553980676041.0,0.013910033414479281,0.7268351867488002
1553981618122.0,0.013910355486862442,0.7352523556987194
1553982466315.0,0.013883994126284875,0.7423837104238993
1553983412618.0,0.013891368956618518,0.7395354832409987
1553984308395.0,0.013897497078659391,0.7296506746974313
1553985147150.0,0.013893787103979309,0.7278555158902971
1553986073532.0,0.01396767083027186,0.7342634463346652
1553986959971.0,0.013947117587530904,0.7079344644617368
1553987871452.0,0.014030752669757429,0.7193743392940722
1553988757745.0,0.013997033967666826,0.7307569119988823
1553989647775.0,0.014006513065248005,0.7273396930592863
