times,price,index
1553904079656.0,0.014080783353733169,0.4136683918438481
1553904999353.0,0.014080783353733169,0.4136683918438481
1553905963993.0,0.014080783353733169,0.4136683918438481
1553906787236.0,0.014039024390243904,0.39944705272402903
1553907739455.0,0.013873494107403158,0.4602852912326752
1553908595453.0,0.013922966220364857,0.464777399290097
1553909503779.0,0.013817961165048544,0.5661469679581862
1553910401619.0,0.013881404888468167,0.5051852665462331
1553911284808.0,0.01390939315742495,0.4893675687815468
1553912163433.0,0.013842722183344995,0.657117007368033
1553913051768.0,0.013817819568967611,0.6999117284236597
1553913964421.0,0.013783077322602644,0.7477134562034506
1553914899931.0,0.013819141259903354,0.7174463515464016
1553915819059.0,0.013834030547718649,0.667672633258829
1553916714063.0,0.013824356525959692,0.6028057775847071
1553917583655.0,0.013765144591444253,0.5970955415784804
1553918474048.0,0.01376524751773223,0.5850390759234868
1553919421623.0,0.013709661579557286,0.6226174773766959
1553920362134.0,0.013637641072669989,0.6927921068039697
1553921234776.0,0.013589032481521423,0.738120792979059
1553922130604.0,0.013583660320095076,0.7520423727428815
1553923033964.0,0.013700613496932515,0.6177826257560121
1553923943514.0,0.013683152786628107,0.6624460270871314
1553924761191.0,0.013743324146641147,0.5954775402732724
1553925687283.0,0.013752041988425261,0.5660415712766617
1553926554086.0,0.013711676292108765,0.6841210405864309
1553927440733.0,0.013717571928693056,0.7248962414692459
1553928346001.0,0.013730687781521892,0.7064985657493627
1553929242670.0,0.01374154451145251,0.7904513244821089
1553930150814.0,0.013731594405628609,0.8205877253049274
1553931030182.0,0.013739624931485396,0.7881150213292023
1553931933096.0,0.013746049387854025,0.755888450857902
1553932840063.0,0.013684318695622389,0.8398933101215795
1553933735135.0,0.013682812205665413,0.8778917214781627
1553934634860.0,0.013707661389147592,0.8189532090293814
1553935536779.0,0.0137233011495381,0.7544494529685205
1553936427390.0,0.013800695305949327,0.670581162707864
1553937334527.0,0.013807997019257168,0.6966745626613009
1553938281108.0,0.013803023286016384,0.71390632545142
1553939214334.0,0.013799608035276825,0.7263310290086443
1553940150530.0,0.013792258696717295,0.7240931391713323
1553941040139.0,0.013805110097592076,0.7023007739736707
1553941939148.0,0.013822497526435832,0.6844377489884017
1553942802096.0,0.01382500926987744,0.6818216799675996
1553943694009.0,0.013820495574004703,0.6733327082991982
1553944629985.0,0.013797710532972796,0.688830110727152
1553945490198.0,0.013795846026575414,0.6858908250398793
1553946384486.0,0.013769278827896265,0.7096423769567328
1553947280662.0,0.013907674213466628,0.5812097725861598
1553948198244.0,0.013998040176384126,0.5744656210030682
1553949134533.0,0.013983275865022477,0.5724760376956481
1553950006574.0,0.013962806668642344,0.49476839128488626
1553950889903.0,0.01396277247122214,0.5294546515503848
1553951799916.0,0.013925557291692179,0.5779131248336294
1553952705189.0,0.01394502236096568,0.5199580305779904
1553953601839.0,0.01396555652742762,0.48800841214956997
1553954529797.0,0.013894982462762476,0.5330439744832802
1553955382709.0,0.013912966718241581,0.5172993008157696
1553956306573.0,0.013919793141177712,0.5180726785258499
1553957187836.0,0.013927856941222677,0.4945544770393746
1553958079784.0,0.01392255974873632,0.5058918055307838
1553958997946.0,0.013917095903850872,0.5424921833258489
1553959902231.0,0.013848417954378219,0.561737097417586
1553960793942.0,0.013831560370606401,0.584804252362163
1553961728941.0,0.013847920725991293,0.541667449063709
1553962585052.0,0.013876700172321822,0.5497361250208099
1553963514833.0,0.013862013417544963,0.5279649652533709
1553964386463.0,0.013881927450344469,0.5510256360140506
1553965301715.0,0.013878892538068698,0.6052277063139383
1553966335807.0,0.013814376366971038,0.6694339976961546
1553967164825.0,0.013836709637814611,0.639831095474508
1553968003653.0,0.013834977080832112,0.6371808669205115
1553968908158.0,0.013730083888332252,0.7271016812834291
1553969813597.0,0.013751789894067746,0.7242875551446066
1553970705745.0,0.01379445718982714,0.6510184035912852
1553971621004.0,0.013787894023038684,0.6937094166751351
1553972503818.0,0.013770523966597588,0.7359422856694445
1553973403677.0,0.01382906481592708,0.7449060747142756
1553974298779.0,0.01378994180031674,0.7452617704036136
1553975220989.0,0.013830827961761107,0.7418190373133464
1553976138906.0,0.013839276952365998,0.7266289031096965
1553977014797.0,0.013885688229035405,0.6436302789798449
1553977900658.0,0.013888820798423351,0.6210995918400963
1553978798006.0,0.013859512821581136,0.6421501662078928
1553979721606.0,0.013861755037908405,0.6277012868251701
1553980596870.0,0.013910033414479281,0.5626117617207724
1553981537266.0,0.013910355486862442,0.585515342023754
1553982386434.0,0.013883994126284875,0.5897778883335635
1553983331678.0,0.013891368956618518,0.567656117774518
1553984224246.0,0.013897497078659391,0.5542076411997083
1553985065803.0,0.013893787103979309,0.5514728082444709
1553985992094.0,0.01396767083027186,0.47022153218916457
1553986878665.0,0.013947117587530904,0.4971330987739699
1553987791589.0,0.014030752669757429,0.5160745954029579
1553988676902.0,0.013997033967666826,0.5415829946467741
1553989566812.0,0.014006513065248005,0.5287003088850439
