times,price,index
1553904148025.0,0.014080783353733169,0.053123178827295406
1553905065517.0,0.014080783353733169,0.053123178827295406
1553906034024.0,0.014080783353733169,0.053123178827295406
1553906854869.0,0.014039024390243904,0.036680966880539345
1553907807555.0,0.013873494107403158,0.1946707547120671
1553908661695.0,0.013922966220364857,0.18988367489565744
1553909571290.0,0.013817961165048544,0.299372756039966
1553910470086.0,0.013881404888468167,0.2289135695271294
1553911352424.0,0.01390939315742495,0.21171991278759594
1553912231622.0,0.013842722183344995,0.36346699847364616
1553913119908.0,0.013817819568967611,0.4285980673072912
1553914032005.0,0.013783077322602644,0.4856408622255745
1553914966484.0,0.013819141259903354,0.48747952081284524
1553915886181.0,0.013834030547718649,0.43623512822162397
1553916786812.0,0.013824356525959692,0.3598978415669505
1553917658111.0,0.013765144591444253,0.38384904694613986
1553918560665.0,0.01376524751773223,0.36490555757827314
1553919488912.0,0.013709661579557286,0.4229930282539372
1553920445328.0,0.013637641072669989,0.5348366722683541
1553921301991.0,0.013589032481521423,0.5904995825981098
1553922197673.0,0.013583660320095076,0.6229189729048599
1553923101718.0,0.013700613496932515,0.4699208446047134
1553924010678.0,0.013683152786628107,0.5371595198737505
1553924847320.0,0.013743324146641147,0.4390720982267447
1553925763618.0,0.013752041988425261,0.47344968168587304
1553926625228.0,0.013711676292108765,0.5306756992160233
1553927529310.0,0.013717571928693056,0.5559865339089655
1553928417388.0,0.013730687781521892,0.4896490536534204
1553929326664.0,0.01374154451145251,0.4222542813649534
1553930220511.0,0.013731594405628609,0.5161609210670051
1553931097736.0,0.013739624931485396,0.45503173318606527
1553932001064.0,0.013746049387854025,0.4730863743992613
1553932907500.0,0.013684318695622389,0.5635044817163679
1553933802600.0,0.013682812205665413,0.5874756376009012
1553934702173.0,0.013707661389147592,0.5421816021523623
1553935603910.0,0.0137233011495381,0.46915171536659683
1553936494675.0,0.013800695305949327,0.3760147023989536
1553937402631.0,0.013807997019257168,0.4063809549294733
1553938349662.0,0.013803023286016384,0.42359477141467566
1553939282037.0,0.013799608035276825,0.4306139503519223
1553940219616.0,0.013792258696717295,0.429975386683475
1553941107358.0,0.013805110097592076,0.40366796792383275
1553942006350.0,0.013822497526435832,0.3786620778798747
1553942868227.0,0.01382500926987744,0.3732710001517914
1553943761464.0,0.013820495574004703,0.37003786603734357
1553944697496.0,0.013797710532972796,0.3945262643851891
1553945558298.0,0.013795846026575414,0.40915878330973815
1553946452499.0,0.013769278827896265,0.4123488916184524
1553947348448.0,0.013907674213466628,0.3325373745883258
1553948265626.0,0.013998040176384126,0.2305707967660959
1553949202201.0,0.013983275865022477,0.24070751921438793
1553950074151.0,0.013962806668642344,0.24024969446240513
1553950958699.0,0.01396277247122214,0.2502761875954647
1553951867638.0,0.013925557291692179,0.3252846216251832
1553952772822.0,0.01394502236096568,0.23760894984863476
1553953669663.0,0.01396555652742762,0.2593077850202055
1553954597283.0,0.013894982462762476,0.29937392810701696
1553955450737.0,0.013912966718241581,0.28378004579974897
1553956374150.0,0.013919793141177712,0.28611970763843325
1553957256327.0,0.013927856941222677,0.26949868613124073
1553958147648.0,0.01392255974873632,0.2772602261105524
1553959064884.0,0.013917095903850872,0.30394632763325513
1553959970116.0,0.013848417954378219,0.30647570869093016
1553960861100.0,0.013831560370606401,0.3238002088300535
1553961802518.0,0.013847920725991293,0.30247943570162156
1553962653072.0,0.013876700172321822,0.30640428454626856
1553963582239.0,0.013862013417544963,0.2885570172776606
1553964455046.0,0.013881927450344469,0.3019673232566856
1553965370238.0,0.013878892538068698,0.33196312332936084
1553966405485.0,0.013814376366971038,0.3682017329316873
1553967234171.0,0.013836709637814611,0.3542656863926504
1553968071389.0,0.013834977080832112,0.35153521338751204
1553968975896.0,0.013730083888332252,0.4159464228895
1553969881549.0,0.013751789894067746,0.4077821254292519
1553970773602.0,0.01379445718982714,0.36113761417034407
1553971689062.0,0.013787894023038684,0.38766270956220755
1553972571261.0,0.013770523966597588,0.4316777049791088
1553973469308.0,0.01382906481592708,0.43669224593302614
1553974366001.0,0.01378994180031674,0.446016282893469
1553975290751.0,0.013830827961761107,0.4214299285531704
1553976206881.0,0.013839276952365998,0.4084776882376459
1553977082614.0,0.013885688229035405,0.35615685113788575
1553977968119.0,0.013888820798423351,0.3440002290547552
1553978865349.0,0.013859512821581136,0.3575694578377323
1553979789379.0,0.013861755037908405,0.3495179200107608
1553980663454.0,0.013910033414479281,0.3082096793448839
1553981605370.0,0.013910355486862442,0.3178373353986408
1553982453828.0,0.013883994126284875,0.32612248604389743
1553983399901.0,0.013891368956618518,0.3080813479999506
1553984295270.0,0.013897497078659391,0.2958632479611373
1553985134396.0,0.013893787103979309,0.2932660007111587
1553986060791.0,0.01396767083027186,0.24819784713816898
1553986947239.0,0.013947117587530904,0.2663053176364503
1553987858926.0,0.014030752669757429,0.2254384325727828
1553988745180.0,0.013997033967666826,0.24356411492827895
1553989635030.0,0.014006513065248005,0.23028386606751605
