times,price,index
1553904171553.0,0.014080783353733169,0.7280397075614784
1553905088821.0,0.014080783353733169,0.7280397075614784
1553906058225.0,0.014080783353733169,0.7280397075614784
1553906878201.0,0.014039024390243904,0.7378154620291747
1553907831374.0,0.013873494107403158,0.8084744933888454
1553908685100.0,0.013922966220364857,0.8023510521163766
1553909594561.0,0.013817961165048544,0.8327409661652784
1553910493938.0,0.013881404888468167,0.8096050975028547
1553911375761.0,0.01390939315742495,0.8048291906918802
1553912255326.0,0.013842722183344995,0.845172624437901
1553913143600.0,0.013817819568967611,0.8623212467074802
1553914055331.0,0.013783077322602644,0.8798363653286094
1553914990204.0,0.013819141259903354,0.8748457892579005
1553915909676.0,0.013834030547718649,0.8627622251613352
1553916810159.0,0.013824356525959692,0.8390256794518539
1553917681746.0,0.013765144591444253,0.8440817876560187
1553918585242.0,0.01376524751773223,0.8316332141742165
1553919512427.0,0.013709661579557286,0.5111344775766948
1553920469511.0,0.013637641072669989,0.5506963955288707
1553921325768.0,0.013589032481521423,0.5790357768700881
1553922221124.0,0.013583660320095076,0.5960917287805326
1553923125289.0,0.013700613496932515,0.5339682950693642
1553924033637.0,0.013683152786628107,0.5539611543352844
1553924881688.0,0.013743324146641147,0.8399267605650016
1553925795733.0,0.013752041988425261,0.8381589044732649
1553926648605.0,0.013711676292108765,0.5652253951718188
1553927553175.0,0.013717571928693056,0.5259666505032831
1553928448026.0,0.013730687781521892,0.5107063465377111
1553929350734.0,0.01374154451145251,0.840381575900353
1553930245019.0,0.013731594405628609,0.5089892784928457
1553931121228.0,0.013739624931485396,0.48282401640195166
1553932024559.0,0.013746049387854025,0.8355734580093683
1553932930908.0,0.013684318695622389,0.5428276269531337
1553933825970.0,0.013682812205665413,0.5566797448060082
1553934725801.0,0.013707661389147592,0.5467104618600385
1553935627244.0,0.0137233011495381,0.5255690316242467
1553936518068.0,0.013800695305949327,0.8249494282348069
1553937426452.0,0.013807997019257168,0.8308376217355333
1553938373211.0,0.013803023286016384,0.8357737111039217
1553939305622.0,0.013799608035276825,0.8416895790764558
1553940244065.0,0.013792258696717295,0.8383443736806877
1553941130817.0,0.013805110097592076,0.8231442878632315
1553942029850.0,0.013822497526435832,0.8154165894375895
1553942891587.0,0.01382500926987744,0.816387364039034
1553943785277.0,0.013820495574004703,0.818026904428803
1553944721078.0,0.013797710532972796,0.8311185215734833
1553945581797.0,0.013795846026575414,0.8263633460732009
1553946475965.0,0.013769278827896265,0.8361726431627362
1553947372009.0,0.013907674213466628,0.7840955315991801
1553948289175.0,0.013998040176384126,0.745811949983314
1553949225946.0,0.013983275865022477,0.7480032508683653
1553950097854.0,0.013962806668642344,0.7507571493311378
1553950982274.0,0.01396277247122214,0.7543575143471619
1553951891251.0,0.013925557291692179,0.7732364144329347
1553952796521.0,0.01394502236096568,0.7591405607900652
1553953693333.0,0.01396555652742762,0.7574868736721558
1553954620819.0,0.013894982462762476,0.7793064885308321
1553955474334.0,0.013912966718241581,0.7726057948868112
1553956397753.0,0.013919793141177712,0.7708312212229922
1553957280002.0,0.013927856941222677,0.7635791118251272
1553958171434.0,0.01392255974873632,0.7660102878741165
1553959088528.0,0.013917095903850872,0.7680195160654592
1553959993941.0,0.013848417954378219,0.7901721614641284
1553960884681.0,0.013831560370606401,0.7969673747304835
1553961829592.0,0.013847920725991293,0.7848753710381666
1553962676676.0,0.013876700172321822,0.7900331523194761
1553963605814.0,0.013862013417544963,0.7947522210463352
1553964478825.0,0.013881927450344469,0.7935548661960169
1553965393934.0,0.013878892538068698,0.8077359660692892
1553966442608.0,0.013814376366971038,0.830444633620804
1553967258384.0,0.013836709637814611,0.8132653750816836
1553968095049.0,0.013834977080832112,0.8098816650026043
1553968999626.0,0.013730083888332252,0.49585759964981685
1553969905138.0,0.013751789894067746,0.8414789400602241
1553970797311.0,0.01379445718982714,0.8157347751078617
1553971712848.0,0.013787894023038684,0.8300343091738231
1553972594894.0,0.013770523966597588,0.8457289024764867
1553973492990.0,0.01382906481592708,0.8368607691334308
1553974389527.0,0.01378994180031674,0.8440357538427484
1553975315108.0,0.013830827961761107,0.8388693270478527
1553976230599.0,0.013839276952365998,0.8338647495385825
1553977106288.0,0.013885688229035405,0.8094284391045246
1553977991981.0,0.013888820798423351,0.8092019119095566
1553978889038.0,0.013859512821581136,0.8098535431798094
1553979813048.0,0.013861755037908405,0.807988339120681
1553980687097.0,0.013910033414479281,0.7944241083692856
1553981629332.0,0.013910355486862442,0.7970531193231729
1553982477295.0,0.013883994126284875,0.8059481879200991
1553983423822.0,0.013891368956618518,0.8014476801568264
1553984319970.0,0.013897497078659391,0.7968782364629057
1553985158330.0,0.013893787103979309,0.7960113253278157
1553986084603.0,0.01396767083027186,0.7642665667650126
1553986971128.0,0.013947117587530904,0.7727261106459753
1553987882451.0,0.014030752669757429,0.7519989887934273
1553988768721.0,0.013997033967666826,0.7623118186683063
1553989658893.0,0.014006513065248005,0.7554929289560466
