times,price,index
1553904124716.0,0.014080783353733169,0.7525645932801168
1553905042440.0,0.014080783353733169,0.7525645932801168
1553906010178.0,0.014080783353733169,0.7525645932801168
1553906831644.0,0.014039024390243904,0.7627602708275157
1553907783946.0,0.013873494107403158,0.8388716162255945
1553908638442.0,0.013922966220364857,0.8331029632047079
1553909548230.0,0.013817961165048544,0.8673416614564888
1553910446332.0,0.013881404888468167,0.8407819019278152
1553911329226.0,0.01390939315742495,0.8354493694261323
1553912208113.0,0.013842722183344995,0.882247524463699
1553913097219.0,0.013817819568967611,0.9049043371212786
1553914008626.0,0.013783077322602644,0.9242228093386875
1553914942987.0,0.013819141259903354,0.9170632037677137
1553915863001.0,0.013834030547718649,0.9023212794910443
1553916762954.0,0.013824356525959692,0.874307197382727
1553917634701.0,0.013765144591444253,0.8798658254960918
1553918533974.0,0.01376524751773223,0.8672619074187721
1553919465651.0,0.013709661579557286,0.8818174110992681
1553920419352.0,0.013637641072669989,0.9058796086521584
1553921278660.0,0.013589032481521423,0.9226878416881226
1553922174433.0,0.013583660320095076,0.9324804913923426
1553923078401.0,0.013700613496932515,0.8925704086952015
1553923987363.0,0.013683152786628107,0.9055109196343452
1553924816683.0,0.013743324146641147,0.8700616710017423
1553925731706.0,0.013752041988425261,0.8650727906864244
1553926601661.0,0.013711676292108765,0.9139826122517787
1553927500689.0,0.013717571928693056,0.8956292841055158
1553928391022.0,0.013730687781521892,0.8875081267598026
1553929299257.0,0.01374154451145251,0.8798676855519927
1553930196464.0,0.013731594405628609,0.8834502644552097
1553931074178.0,0.013739624931485396,0.8666346195980257
1553931977503.0,0.013746049387854025,0.8707621809673408
1553932883974.0,0.013684318695622389,0.9034192255420032
1553933778977.0,0.013682812205665413,0.9117379720657878
1553934678739.0,0.013707661389147592,0.9065523885976375
1553935580559.0,0.0137233011495381,0.8935098873238354
1553936471381.0,0.013800695305949327,0.8621827964140685
1553937378811.0,0.013807997019257168,0.8674306813436669
1553938326244.0,0.013803023286016384,0.872895459845319
1553939258589.0,0.013799608035276825,0.8789744519351723
1553940195755.0,0.013792258696717295,0.8758574706772033
1553941084175.0,0.013805110097592076,0.8582440562493663
1553941983091.0,0.013822497526435832,0.8498191342394827
1553942844932.0,0.01382500926987744,0.8511187537092093
1553943737955.0,0.013820495574004703,0.8526057728118442
1553944674165.0,0.013797710532972796,0.8666650671934216
1553945534915.0,0.013795846026575414,0.8611574167603588
1553946429194.0,0.013769278827896265,0.872360508334359
1553947325028.0,0.013907674213466628,0.8153308019967029
1553948242264.0,0.013998040176384126,0.7738152286460895
1553949178741.0,0.013983275865022477,0.7755817267305215
1553950050846.0,0.013962806668642344,0.7792964145246194
1553950935277.0,0.01396277247122214,0.7850463474773911
1553951844197.0,0.013925557291692179,0.8057454554508001
1553952749375.0,0.01394502236096568,0.7906763618705901
1553953646207.0,0.01396555652742762,0.7872280526098645
1553954573889.0,0.013894982462762476,0.8108364074913443
1553955427432.0,0.013912966718241581,0.8035685733163939
1553956350858.0,0.013919793141177712,0.8023041119941502
1553957232889.0,0.013927856941222677,0.7937676165958356
1553958124218.0,0.01392255974873632,0.795965220442153
1553959041467.0,0.013917095903850872,0.7997541115978781
1553959946576.0,0.013848417954378219,0.8220655216947336
1553960837666.0,0.013831560370606401,0.8296559558751838
1553961777106.0,0.013847920725991293,0.8147576211786871
1553962629678.0,0.013876700172321822,0.8211405010625268
1553963558885.0,0.013862013417544963,0.8253219106666628
1553964431618.0,0.013881927450344469,0.8251997632266488
1553965346823.0,0.013878892538068698,0.8415412634993095
1553966380014.0,0.013814376366971038,0.8653051646861953
1553967210082.0,0.013836709637814611,0.845929864666722
1553968048015.0,0.013834977080832112,0.843093262248069
1553968952309.0,0.013730083888332252,0.8735557677696544
1553969858214.0,0.013751789894067746,0.8770985984908237
1553970750168.0,0.01379445718982714,0.847564073939832
1553971665619.0,0.013787894023038684,0.8634344242852038
1553972548050.0,0.013770523966597588,0.8806387565484528
1553973445925.0,0.01382906481592708,0.8706687832721056
1553974342608.0,0.01378994180031674,0.8798834856939795
1553975266677.0,0.013830827961761107,0.8758075661205553
1553976183300.0,0.013839276952365998,0.8710052420006843
1553977059041.0,0.013885688229035405,0.8413871882469476
1553977944574.0,0.013888820798423351,0.8395849525975452
1553978841684.0,0.013859512821581136,0.8419393214419094
1553979765940.0,0.013861755037908405,0.8406435154640535
1553980639880.0,0.013910033414479281,0.8220809572573236
1553981581722.0,0.013910355486862442,0.8262591977422532
1553982430478.0,0.013883994126284875,0.8366168149638831
1553983376434.0,0.013891368956618518,0.831418561303555
1553984270742.0,0.013897497078659391,0.8246615136362763
1553985110975.0,0.013893787103979309,0.8234002838882386
1553986036992.0,0.01396767083027186,0.7884243325377861
1553986923406.0,0.013947117587530904,0.7981540462186216
1553987835518.0,0.014030752669757429,0.7747519753530488
1553988721815.0,0.013997033967666826,0.7863246499982743
1553989611557.0,0.014006513065248005,0.7790410035417418
