times,price,index
1553904154545.0,0.014080783353733169,0.35453255805311457
1553905071917.0,0.014080783353733169,0.35453255805311457
1553906040616.0,0.014080783353733169,0.35453255805311457
1553906861278.0,0.014039024390243904,0.3650515141485548
1553907814160.0,0.013873494107403158,0.4483136830835006
1553908668106.0,0.013922966220364857,0.4415739356454643
1553909577764.0,0.013817961165048544,0.479301639523371
1553910476646.0,0.013881404888468167,0.44938130471180004
1553911358825.0,0.01390939315742495,0.4437455592477175
1553912238146.0,0.013842722183344995,0.49629274410990065
1553913126406.0,0.013817819568967611,0.5230209847749167
1553914038420.0,0.013783077322602644,0.545668340765733
1553914973031.0,0.013819141259903354,0.5374403601222948
1553915892578.0,0.013834030547718649,0.5215209132458908
1553916793283.0,0.013824356525959692,0.4894889282660645
1553917664633.0,0.013765144591444253,0.49634287876235195
1553918567722.0,0.01376524751773223,0.4833072127898229
1553919495413.0,0.013709661579557286,0.49908227801305166
1553920452027.0,0.013637641072669989,0.5261320471743317
1553921308778.0,0.013589032481521423,0.5447493795418534
1553922204094.0,0.013583660320095076,0.5555310636976887
1553923108189.0,0.013700613496932515,0.5107928731274296
1553924016813.0,0.013683152786628107,0.5247742298566085
1553924856957.0,0.013743324146641147,0.4853004037239116
1553925772331.0,0.013752041988425261,0.4792774192116006
1553926631674.0,0.013711676292108765,0.5356509634282811
1553927535945.0,0.013717571928693056,0.5976168585772983
1553928426413.0,0.013730687781521892,0.5889931606853903
1553929333298.0,0.01374154451145251,0.5788022220561684
1553930227228.0,0.013731594405628609,0.5830371645402421
1553931104140.0,0.013739624931485396,0.5623457805964347
1553932007490.0,0.013746049387854025,0.5665431630136271
1553932913896.0,0.013684318695622389,0.6063170963833806
1553933809024.0,0.013682812205665413,0.6157571493193585
1553934708612.0,0.013707661389147592,0.610583528062187
1553935610318.0,0.0137233011495381,0.5951532756984972
1553936501109.0,0.013800695305949327,0.5579305213082781
1553937409225.0,0.013807997019257168,0.5639026297555104
1553938356129.0,0.013803023286016384,0.5705649863472714
1553939288508.0,0.013799608035276825,0.5780329442693621
1553940226369.0,0.013792258696717295,0.5745842582117667
1553941113751.0,0.013805110097592076,0.5528355004219145
1553942012698.0,0.013822497526435832,0.5424938376133497
1553942874641.0,0.01382500926987744,0.545089546346901
1553943767959.0,0.013820495574004703,0.5468464059015017
1553944703940.0,0.013797710532972796,0.5635822675485932
1553945564718.0,0.013795846026575414,0.5565688307813863
1553946458986.0,0.013769278827896265,0.5699861670906934
1553947354984.0,0.013907674213466628,0.5019073496100248
1553948272145.0,0.013998040176384126,0.4519309020032891
1553949208803.0,0.013983275865022477,0.4537386418107052
1553950080609.0,0.013962806668642344,0.4587364802045134
1553950965193.0,0.01396277247122214,0.46590925211024115
1553951874115.0,0.013925557291692179,0.4906421220628404
1553952779282.0,0.01394502236096568,0.47266351336710555
1553953676153.0,0.01396555652742762,0.46799646870980766
1553954603753.0,0.013894982462762476,0.49644093194742545
1553955457168.0,0.013912966718241581,0.48804830466120874
1553956380580.0,0.013919793141177712,0.48671492537805133
1553957262828.0,0.013927856941222677,0.47605328234313427
1553958154324.0,0.01392255974873632,0.47853188154696535
1553959071337.0,0.013917095903850872,0.48315586269194255
1553959976982.0,0.013848417954378219,0.5093257907562199
1553960867573.0,0.013831560370606401,0.5189585691280281
1553961809606.0,0.013847920725991293,0.5006716304573435
1553962659510.0,0.013876700172321822,0.5081418482515173
1553963588653.0,0.013862013417544963,0.5132658607472556
1553964461590.0,0.013881927450344469,0.5136918132116628
1553965376682.0,0.013878892538068698,0.534199667166138
1553966420217.0,0.013814376366971038,0.5616593928734143
1553967240821.0,0.013836709637814611,0.5382824996216139
1553968077831.0,0.013834977080832112,0.5350755437339301
1553968982423.0,0.013730083888332252,0.5713425388661143
1553969888065.0,0.013751789894067746,0.5751529390362186
1553970780060.0,0.01379445718982714,0.5389816751164377
1553971695593.0,0.013787894023038684,0.5587160901644465
1553972577677.0,0.013770523966597588,0.5788731707830646
1553973475773.0,0.01382906481592708,0.5666831729342843
1553974372435.0,0.01378994180031674,0.5779776196396109
1553975297484.0,0.013830827961761107,0.5752016494328483
1553976213323.0,0.013839276952365998,0.5695692755080561
1553977089123.0,0.013885688229035405,0.5328335571788217
1553977974681.0,0.013888820798423351,0.5293207931323605
1553978871839.0,0.013859512821581136,0.5324012118319514
1553979795859.0,0.013861755037908405,0.5312126695296584
1553980669890.0,0.013910033414479281,0.5069694960941212
1553981611916.0,0.013910355486862442,0.5125356801635309
1553982460244.0,0.013883994126284875,0.5246255053595419
1553983406425.0,0.013891368956618518,0.5183615842246796
1553984302061.0,0.013897497078659391,0.5092774854988363
1553985141001.0,0.013893787103979309,0.5075634507760762
1553986067361.0,0.01396767083027186,0.4648288224204449
1553986953831.0,0.013947117587530904,0.47655581873297853
1553987865323.0,0.014030752669757429,0.4483707797364752
1553988751632.0,0.013997033967666826,0.46194774107266945
1553989641593.0,0.014006513065248005,0.45319574376342264
