times,price,index
1553904154588.0,0.014080783353733169,0.28201821455695536
1553905071988.0,0.014080783353733169,0.28201821455695536
1553906040689.0,0.014080783353733169,0.28201821455695536
1553906861323.0,0.014039024390243904,0.29194374101250065
1553907814192.0,0.013873494107403158,0.3899361101127461
1553908668153.0,0.013922966220364857,0.37687221013998706
1553909577801.0,0.013817961165048544,0.4191628275207647
1553910476691.0,0.013881404888468167,0.38186810841959684
1553911358871.0,0.01390939315742495,0.37614565587068316
1553912238195.0,0.013842722183344995,0.4418815966713998
1553913126439.0,0.013817819568967611,0.47847735376105804
1553914038468.0,0.013783077322602644,0.5139356736527527
1553914973102.0,0.013819141259903354,0.5035563248219552
1553915892616.0,0.013834030547718649,0.4903621870187239
1553916793338.0,0.013824356525959692,0.4479434447619985
1553917664673.0,0.013765144591444253,0.46011221541797487
1553918567764.0,0.01376524751773223,0.44977220241704324
1553919495478.0,0.013709661579557286,0.46910548862925483
1553920452064.0,0.013637641072669989,0.5036499734208115
1553921308825.0,0.013589032481521423,0.5275129275972215
1553922204143.0,0.013583660320095076,0.5410236960630602
1553923108229.0,0.013700613496932515,0.4868593194283895
1553924016836.0,0.013683152786628107,0.499334682723685
1553924857030.0,0.013743324146641147,0.45371793750745393
1553925772411.0,0.013752041988425261,0.44268097475998325
1553926631698.0,0.013711676292108765,0.5180902292199322
1553927535992.0,0.013717571928693056,0.6027039347157909
1553928426494.0,0.013730687781521892,0.5947584342505947
1553929333331.0,0.01374154451145251,0.582784903753735
1553930227273.0,0.013731594405628609,0.5840446708805024
1553931104184.0,0.013739624931485396,0.564902923670004
1553932007536.0,0.013746049387854025,0.5677511719477897
1553932913939.0,0.013684318695622389,0.6085612868026257
1553933809066.0,0.013682812205665413,0.6195953717083398
1553934708656.0,0.013707661389147592,0.6146358007282174
1553935610364.0,0.0137233011495381,0.6001522227882564
1553936501148.0,0.013800695305949327,0.5670792092107264
1553937409267.0,0.013807997019257168,0.5697943639905125
1553938356169.0,0.013803023286016384,0.576078818353416
1553939288549.0,0.013799608035276825,0.5819856198374423
1553940226413.0,0.013792258696717295,0.5780583061795016
1553941113801.0,0.013805110097592076,0.556506104382254
1553942012745.0,0.013822497526435832,0.5478124109833284
1553942874686.0,0.01382500926987744,0.545867014035857
1553943768007.0,0.013820495574004703,0.5469954470442988
1553944703983.0,0.013797710532972796,0.5620826538245997
1553945564761.0,0.013795846026575414,0.5560473080505844
1553946459028.0,0.013769278827896265,0.5698628636711056
1553947355038.0,0.013907674213466628,0.502473631769968
1553948272193.0,0.013998040176384126,0.4555146065423509
1553949208840.0,0.013983275865022477,0.45612398058379877
1553950080656.0,0.013962806668642344,0.46025079357327836
1553950965238.0,0.01396277247122214,0.4733724018631231
1553951874156.0,0.013925557291692179,0.4970199804532985
1553952779337.0,0.01394502236096568,0.48187505308330614
1553953676189.0,0.01396555652742762,0.4743023458295596
1553954603806.0,0.013894982462762476,0.5012103188931352
1553955457213.0,0.013912966718241581,0.4914752133490448
1553956380621.0,0.013919793141177712,0.4919983057242149
1553957262880.0,0.013927856941222677,0.4819838415367202
1553958154338.0,0.01392255974873632,0.4838202503489437
1553959071376.0,0.013917095903850872,0.49145491699600674
1553959977010.0,0.013848417954378219,0.5131954931940242
1553960867580.0,0.013831560370606401,0.5215895320511452
1553961809684.0,0.013847920725991293,0.5016657127446411
1553962659563.0,0.013876700172321822,0.5089342531896702
1553963588698.0,0.013862013417544963,0.5112045259709942
1553964461638.0,0.013881927450344469,0.5125361590746405
1553965376737.0,0.013878892538068698,0.530773495228833
1553966420827.0,0.013814376366971038,0.5581847172601752
1553967240868.0,0.013836709637814611,0.535112803209486
1553968077877.0,0.013834977080832112,0.5334765815702811
1553968982477.0,0.013730083888332252,0.5690207158980305
1553969888106.0,0.013751789894067746,0.5724934115709523
1553970780100.0,0.01379445718982714,0.5349044542397148
1553971695641.0,0.013787894023038684,0.5524172438361642
1553972577718.0,0.013770523966597588,0.5736161039662337
1553973475819.0,0.01382906481592708,0.5604279641328034
1553974372477.0,0.01378994180031674,0.5753313548274434
1553975297528.0,0.013830827961761107,0.5720846989866867
1553976213373.0,0.013839276952365998,0.5682346463184179
1553977089177.0,0.013885688229035405,0.5306051689212012
1553977974718.0,0.013888820798423351,0.5256746656885816
1553978871882.0,0.013859512821581136,0.5361257815407694
1553979795895.0,0.013861755037908405,0.5358812646560278
1553980669949.0,0.013910033414479281,0.5091912132159317
1553981611963.0,0.013910355486862442,0.5151283341230097
1553982460287.0,0.013883994126284875,0.5294143748827227
1553983406477.0,0.013891368956618518,0.5229176589553736
1553984302120.0,0.013897497078659391,0.5122004080881932
1553985141058.0,0.013893787103979309,0.5102379298251244
1553986067393.0,0.01396767083027186,0.4709423268835656
1553986953869.0,0.013947117587530904,0.48432916289185074
1553987865365.0,0.014030752669757429,0.45543150462266146
1553988751676.0,0.013997033967666826,0.47076898995752614
1553989641660.0,0.014006513065248005,0.46292146024693104
