times,price,index
1553904414133.0,0.014088646784496612,0.6118505563020807
1553905319125.0,0.014088646784496612,0.6118505563020807
1553906232971.0,0.01403566952289453,0.602766234201498
1553907129078.0,0.013907087479988279,0.6848737638992042
1553908038740.0,0.013924757281553398,0.6874107303798508
1553908924732.0,0.013817961165048544,0.7501177788105409
1553909817864.0,0.01390067060587868,0.7089747471637391
1553910708847.0,0.01390939315742495,0.6994752518151468
1553911603677.0,0.013841410526469238,0.8102488642019415
1553912504239.0,0.013816846007886317,0.8344908333634066
1553913405622.0,0.013783043870804897,0.8518162528789154
1553914310127.0,0.013819141259903354,0.8370074603776103
1553915213924.0,0.013817530748871243,0.8137496665679782
1553916152196.0,0.013812242347617456,0.77655250340912
1553917026629.0,0.013753314419372324,0.7724023777100532
1553917921261.0,0.013774104683195591,0.766829804872992
1553918852603.0,0.01370255887320353,0.7862737399564703
1553919777492.0,0.013635187261994256,0.8235296418511676
1553920679846.0,0.013583827093498082,0.8397164118102916
1553921552505.0,0.013583660320095076,0.8439620961970596
1553922450306.0,0.013700613496932515,0.78448983869916
1553923359719.0,0.013717444717444717,0.813904086982229
1553924240180.0,0.013743324146641147,0.7701251157651681
1553925155570.0,0.013752041988425261,0.7546825030039591
1553926015328.0,0.013715025463782806,0.8239481235151876
1553926913116.0,0.013724747320435573,0.8375744780885542
1553927824979.0,0.013730687781521892,0.8373326431777449
1553928711518.0,0.013730184153191197,0.8655508986879564
1553929626127.0,0.013731560824822945,0.8978243276068365
1553930524789.0,0.013742415973019343,0.8830214908768216
1553931392897.0,0.013746049387854025,0.843880221855592
1553932289459.0,0.013684318695622389,0.8971731722817143
1553933194926.0,0.013682812205665413,0.9321328531303034
1553934089214.0,0.013701650420505685,0.8820553351891803
1553934996281.0,0.0137233011495381,0.8417063227400449
1553935893077.0,0.013800695305949327,0.7902481230754219
1553936792626.0,0.013814092188772158,0.807025477598534
1553937688772.0,0.013803023286016384,0.8165361112066084
1553938614484.0,0.013799608035276825,0.8204142075694372
1553939527418.0,0.013792258696717295,0.82006140114262
1553940439841.0,0.013805110097592076,0.8055265522779177
1553941337581.0,0.01382626548394385,0.7917107980286309
1553942229107.0,0.01382500926987744,0.7848416151698647
1553943114938.0,0.013803304144431013,0.7788918529802381
1553944012732.0,0.013799405087947258,0.7909180007057798
1553944926572.0,0.013795846026575414,0.7912025142111537
1553945807938.0,0.013889331258957993,0.8109605267268147
1553946708611.0,0.01400078408311281,0.7346834249267249
1553947611214.0,0.013998040176384126,0.6915708094651972
1553948512269.0,0.013983275865022477,0.688116910573296
1553949435552.0,0.01396277247122214,0.6843826322674362
1553950316059.0,0.013926034778349253,0.7001158458663599
1553951206390.0,0.013925557291692179,0.7289986352620766
1553952113506.0,0.013954957314968283,0.6966973534454541
1553953010871.0,0.013965898705581705,0.682050481371049
1553953912491.0,0.01391122705162404,0.7100350068411053
1553954842775.0,0.013913000833701145,0.7035382352581141
1553955708219.0,0.013919793141177712,0.7015045164312009
1553956612869.0,0.01392724157652251,0.6935212509042707
1553957510444.0,0.013921534951051355,0.6997547666462333
1553958415174.0,0.013917061768305695,0.7237304946653667
1553959307606.0,0.013848451921638269,0.7417112529881583
1553960216322.0,0.013834273106153469,0.7550193640992324
1553961109769.0,0.013859007986796736,0.7308590495040493
1553962028989.0,0.01387318751536004,0.7220520822375378
1553962906717.0,0.01386446472605095,0.7089504199606567
1553963812197.0,0.013888615759768736,0.7239559949884551
1553964714073.0,0.01387913119095228,0.7564672131386683
1553965610399.0,0.013816828332957365,0.7951858684290796
1553966546499.0,0.013840414008906007,0.7737125062131858
1553967426627.0,0.013835011048367298,0.7716946262440023
1553968309170.0,0.013730151323899941,0.8295441191552049
1553969223944.0,0.013751789894067746,0.8179544154233453
1553970117226.0,0.013793712599091705,0.7783087134274987
1553971027103.0,0.013787894023038684,0.8101925263591797
1553971930547.0,0.013770523966597588,0.8349850147433598
1553972818740.0,0.01382906481592708,0.835859607898948
1553973721921.0,0.01378994180031674,0.8337509869591986
1553974620411.0,0.01383910719236138,0.8245530911660239
1553975528028.0,0.013829336039872419,0.8126746537104791
1553976433390.0,0.013890387048059855,0.7674926629909141
1553977320653.0,0.013889229351231302,0.7601018753031494
1553978212031.0,0.013859512821581136,0.768215489292435
1553979108553.0,0.013861755037908405,0.7591382599344424
1553980026759.0,0.013906726404643093,0.7241886472423343
1553980910626.0,0.01389759000763523,0.7398379039617716
1553981834080.0,0.013878627451939778,0.7369675887754811
1553982701160.0,0.013891368956618518,0.7257697847233167
1553983631976.0,0.013894876065445282,0.723819882416356
1553984519716.0,0.013967260330335626,0.7247795992072837
1553985414763.0,0.01396767083027186,0.6770695789454362
1553986314440.0,0.013948040364040912,0.6943124533521713
1553987208494.0,0.014030752669757429,0.6520902170947015
1553988099081.0,0.01399641844136236,0.6721756175102377
1553989010513.0,0.014001994349343527,0.6691945905421693
1553989925389.0,0.013907590646161665,0.7161275881941287
