times,price,index
1553904154379.0,0.014080783353733169,0.5425275249079343
1553905071775.0,0.014080783353733169,0.5425275249079343
1553906040463.0,0.014080783353733169,0.5425275249079343
1553906861141.0,0.014039024390243904,0.5338135439510643
1553907813993.0,0.013873494107403158,0.6212334087316951
1553908667964.0,0.013922966220364857,0.6365335478145484
1553909577602.0,0.013817961165048544,0.6957545902700356
1553910476515.0,0.013881404888468167,0.6574757368750168
1553911358695.0,0.01390939315742495,0.6479464565167681
1553912238003.0,0.013842722183344995,0.738652972463032
1553913126229.0,0.013817819568967611,0.7580092830020146
1553914038281.0,0.013783077322602644,0.7706278868299349
1553914972870.0,0.013819141259903354,0.7668616885283495
1553915892455.0,0.013834030547718649,0.7480413999417694
1553916793133.0,0.013824356525959692,0.7187413073122784
1553917664480.0,0.013765144591444253,0.715132502356568
1553918567593.0,0.01376524751773223,0.7102867868460802
1553919495258.0,0.013709661579557286,0.7269399050885708
1553920451855.0,0.013637641072669989,0.7726449353332167
1553921308496.0,0.013589032481521423,0.8019273569275422
1553922203938.0,0.013583660320095076,0.8115517511479219
1553923108055.0,0.013700613496932515,0.732549264712913
1553924016661.0,0.013683152786628107,0.7604572448078135
1553924856626.0,0.013743324146641147,0.7191539834887936
1553925772082.0,0.013752041988425261,0.7061255580002835
1553926631530.0,0.013711676292108765,0.7658711140794907
1553927535795.0,0.013717571928693056,0.7768590318526142
1553928426175.0,0.013730687781521892,0.7737528514317862
1553929333122.0,0.01374154451145251,0.7787958616313116
1553930227096.0,0.013731594405628609,0.7855045986935534
1553931104013.0,0.013739624931485396,0.7529330508195473
1553932007365.0,0.013746049387854025,0.7575061433595199
1553932913766.0,0.013684318695622389,0.8162779131156392
1553933808900.0,0.013682812205665413,0.8318591644405858
1553934708477.0,0.013707661389147592,0.8024180413990356
1553935610188.0,0.0137233011495381,0.7708191580763871
1553936500964.0,0.013800695305949327,0.7326373307899718
1553937409101.0,0.013807997019257168,0.7395044912238237
1553938355995.0,0.013803023286016384,0.7458193106611019
1553939288361.0,0.013799608035276825,0.7522141264030676
1553940226240.0,0.013792258696717295,0.7560102505649127
1553941113619.0,0.013805110097592076,0.7394781710614907
1553942012576.0,0.013822497526435832,0.7407667391163585
1553942874519.0,0.01382500926987744,0.7383497224504421
1553943767835.0,0.013820495574004703,0.7369140322174116
1553944703840.0,0.013797710532972796,0.7455487300992082
1553945564581.0,0.013795846026575414,0.7449871662444797
1553946458823.0,0.013769278827896265,0.747524395176232
1553947354841.0,0.013907674213466628,0.6740953195523367
1553948272007.0,0.013998040176384126,0.6380917124873727
1553949208650.0,0.013983275865022477,0.6370507176333221
1553950080486.0,0.013962806668642344,0.6398734483515957
1553950965052.0,0.01396277247122214,0.6543369481177763
1553951873988.0,0.013925557291692179,0.6771206472342823
1553952779142.0,0.01394502236096568,0.6517713919235164
1553953676001.0,0.01396555652742762,0.6373370430840632
1553954603604.0,0.013894982462762476,0.6692808371521862
1553955457033.0,0.013912966718241581,0.6604326938995899
1553956380435.0,0.013919793141177712,0.6517012658180517
1553957262686.0,0.013927856941222677,0.6481942560499545
1553958154024.0,0.01392255974873632,0.6546895532624792
1553959071204.0,0.013917095903850872,0.6658492719600272
1553959976910.0,0.013848417954378219,0.6703989638213722
1553960867358.0,0.013831560370606401,0.6803888421705835
1553961809465.0,0.013847920725991293,0.6626726333563874
1553962659387.0,0.013876700172321822,0.6798988536939893
1553963588514.0,0.013862013417544963,0.6711365833265822
1553964461451.0,0.013881927450344469,0.678584549052356
1553965376562.0,0.013878892538068698,0.7050814689831977
1553966417422.0,0.013814376366971038,0.7308277481543737
1553967240682.0,0.013836709637814611,0.7097022782530272
1553968077703.0,0.013834977080832112,0.7115721054799135
1553968982255.0,0.013730083888332252,0.746936157454001
1553969887928.0,0.013751789894067746,0.7578368088172917
1553970779930.0,0.01379445718982714,0.7207968738375965
1553971695464.0,0.013787894023038684,0.7412003529118153
1553972577551.0,0.013770523966597588,0.7619019388185285
1553973475651.0,0.01382906481592708,0.7636305410541098
1553974372292.0,0.01378994180031674,0.7735264766727425
1553975297337.0,0.013830827961761107,0.7691633307636799
1553976213187.0,0.013839276952365998,0.7644063751671885
1553977088986.0,0.013885688229035405,0.7196310414508029
1553977974536.0,0.013888820798423351,0.7089437857576801
1553978871720.0,0.013859512821581136,0.7189805188405491
1553979795702.0,0.013861755037908405,0.717182819747625
1553980669749.0,0.013910033414479281,0.6832023883094184
1553981611786.0,0.013910355486862442,0.6958593771726036
1553982460097.0,0.013883994126284875,0.7061658467861427
1553983406281.0,0.013891368956618518,0.6969684536924806
1553984301935.0,0.013897497078659391,0.6860774956553692
1553985140848.0,0.013893787103979309,0.6802149973114967
1553986067181.0,0.01396767083027186,0.6422447893016495
1553986953709.0,0.013947117587530904,0.6532750810813635
1553987865194.0,0.014030752669757429,0.6238479726945627
1553988751506.0,0.013997033967666826,0.6351570914382731
1553989641436.0,0.014006513065248005,0.6272672223843818
