times,price,index
1551570971808.0,51.25,0.6695981619296373
1551571872235.0,51.24,0.686093982846164
1551572778553.0,51.25,0.6863994402569041
1551573672996.0,50.82,0.8032577556482553
1551574570727.0,50.82,0.713715675750633
1551575474200.0,50.82,0.6915288121008517
1551576373968.0,50.99,0.6589743098935353
1551577271498.0,50.99,0.6768448323219131
1551578176919.0,50.99,0.7006217683224671
1551579073186.0,50.99,0.7013057717831848
1551579976468.0,50.99,0.6937729876723645
1551580870834.0,51.88,0.4442036328553169
1551581771205.0,51.88,0.45208016088149716
1551582675956.0,51.88,0.3922013060381406
1551583569363.0,51.88,0.32762460037086166
1551584487409.0,51.88,0.36747100630274504
1551585380865.0,51.16,0.6639213737384694
1551586271790.0,51.12,0.6114301742864217
1551587175947.0,51.24,0.5346159622704197
1551588083193.0,51.07,0.6064833314216362
1551588972441.0,50.99,0.60750942583314
1551589876008.0,51.1,0.5704242452226806
1551590773428.0,51.1,0.2962761127923816
1551591678523.0,51.1,0.3110504742006174
1551592587196.0,51.2,0.2552910482468054
1551593480217.0,51.18,0.21976171570391057
1551594374442.0,51.25,0.4641661158207057
1551595286699.0,51.25,0.47265736826228805
1551596181111.0,51.11,0.467290625996332
1551597080386.0,51.16,0.4706555239074182
1551597976221.0,51.16,0.45631628507307775
1551598870672.0,51.0,0.47041446775485846
1551599771930.0,51.0,0.46219278826900917
1551600675537.0,51.0,0.4650453949617139
1551601578093.0,51.0,0.44436566634041363
1551602469318.0,50.99,0.44764293135808575
1551603370671.0,50.82,0.44973056455876886
1551604272300.0,50.82,0.4646212185778348
1551605184415.0,50.68,0.45386613020354993
1551606072740.0,50.68,0.456943171212648
1551606973983.0,51.0,0.45036716120665365
1551607886171.0,51.0,0.44935094329371034
1551608772386.0,50.67,0.46370705479293306
1551609672131.0,50.67,0.46174349265964193
1551610578622.0,50.67,0.47472718468008857
1551611490870.0,51.0,0.47337642215467723
1551612371825.0,51.0,0.4773193661801176
1551613277965.0,51.0,0.4721506942853438
1551614191246.0,51.0,0.4670616917170084
1551615088769.0,51.0,0.46182627880917915
1551615992254.0,51.0,0.45276062084214386
1551616894313.0,51.0,0.4497695763422493
1551617786000.0,51.0,0.446565381381462
1551618689680.0,51.0,0.45834288887313696
1551619588997.0,51.0,0.4671472467532096
1551620492172.0,50.66,0.4843024588063978
1551621369631.0,50.79,0.482252882542869
1551622271260.0,51.0,0.4835405927437854
1551623175555.0,51.0,0.48199705756230365
1551624071221.0,51.0,0.4847077807672212
1551624973768.0,50.6,0.4951812046275156
1551625874056.0,50.6,0.4753800561585941
1551626775306.0,50.6,0.46664853171381293
1551627675073.0,50.6,0.46750456306049104
1551628578899.0,50.6,0.47221135699346695
1551629474859.0,50.6,0.4681073671844189
1551630374502.0,50.6,0.4549083653943826
1551631273412.0,50.6,0.4710684629478108
1551632172149.0,50.6,0.4828785557511478
1551633096708.0,50.6,0.5217613994020138
1551633972567.0,50.6,0.5713849189256862
1551634871989.0,50.6,0.46806908867138036
1551635771476.0,50.6,0.46785218991021976
1551636675875.0,50.65,0.48243617222850904
1551637573266.0,50.73,0.5419984054422498
1551638474897.0,50.72,0.5544603640617387
1551639376367.0,50.72,0.589993079989013
1551640283471.0,50.72,0.6222774983503554
1551641190617.0,50.76,0.5773917016311477
1551642079773.0,50.76,0.6124072555252856
1551642975237.0,50.78,0.5869407264653281
1551643879955.0,50.78,0.5473624550073902
1551644773371.0,50.78,0.5759418125410543
1551645697120.0,50.63,0.5766294619135074
1551646573136.0,50.55,0.5789580110590442
1551647475266.0,50.25,0.6514188748341337
1551648370732.0,50.25,0.5260734356142025
1551649283856.0,50.25,0.5657486368768795
1551650190656.0,50.9,0.44989274966576986
1551651087188.0,50.9,0.44914597483696067
1551651983965.0,50.9,0.50041546905236
1551652881514.0,50.39,0.5932421622162427
1551653784452.0,50.39,0.5587242294300181
1551654701146.0,49.87,0.6795093984554973
1551655582962.0,49.99,0.6723668579356511
1551656480607.0,49.99,0.6510408379524528
