times,price,index
1551570978263.0,51.25,0.9334380578029882
1551571878672.0,51.24,0.9334355303445037
1551572784999.0,51.25,0.9334346373016095
1551573679423.0,50.82,0.9334474907397666
1551574577433.0,50.82,0.9334479921410742
1551575480688.0,50.82,0.9334477150942568
1551576380402.0,50.99,0.9334424630991753
1551577277990.0,50.99,0.933442470152183
1551578183383.0,50.99,0.9334425457659468
1551579079647.0,50.99,0.93344269999111
1551579983064.0,50.99,0.93344507788885
1551580877289.0,51.88,0.9334184333650601
1551581777617.0,51.88,0.9334179321653422
1551582682884.0,51.88,0.9334146854817319
1551583575870.0,51.88,0.9334117121356476
1551584496674.0,51.88,0.9334163863602777
1551585388940.0,51.16,0.9334401718566786
1551586278319.0,51.12,0.933440481843485
1551587184126.0,51.24,0.9334338145728629
1551588090064.0,51.07,0.9334405736626962
1551588978882.0,50.99,0.9334384252960812
1551589882542.0,51.1,0.9334277396373909
1551590779898.0,51.1,0.9334290539498781
1551591685092.0,51.1,0.933429756942378
1551592595868.0,51.2,0.933428647916604
1551593489086.0,51.18,0.9334276164771375
1551594380926.0,51.25,0.9334263238169246
1551595296154.0,51.25,0.9334280593940765
1551596187868.0,51.11,0.933429121655274
1551597089471.0,51.16,0.9334280829726013
1551597982827.0,51.16,0.9334256231478705
1551598877128.0,51.0,0.9334306044287078
1551599778392.0,51.0,0.9334327353704749
1551600681998.0,51.0,0.9334342363366706
1551601584548.0,51.0,0.9334328073410344
1551602475804.0,50.99,0.9334351797677573
1551603377153.0,50.82,0.9334394710494025
1551604278805.0,50.82,0.9334371979511553
1551605190986.0,50.68,0.9334401008656195
1551606079145.0,50.68,0.9334389676565087
1551606980532.0,51.0,0.9334327542413859
1551607894578.0,51.0,0.9334323721792745
1551608778991.0,50.67,0.9334390132626869
1551609678666.0,50.67,0.9334381071451345
1551610585134.0,50.67,0.9334386870831285
1551611499742.0,51.0,0.9334325335084637
1551612378299.0,51.0,0.9334318269137175
1551613284478.0,51.0,0.9334301956827713
1551614197885.0,51.0,0.9334316581845086
1551615095327.0,51.0,0.9334295241041359
1551615998787.0,51.0,0.9334297736274183
1551616900896.0,51.0,0.9334341845197083
1551617792474.0,51.0,0.933431637161801
1551618696268.0,51.0,0.9334306537951419
1551619595514.0,51.0,0.9334302470556557
1551620498685.0,50.66,0.9334381853988651
1551621376171.0,50.79,0.9334343694154905
1551622277959.0,51.0,0.9334297825721122
1551623182178.0,51.0,0.9334317260152647
1551624077687.0,51.0,0.9334296594033499
1551624980308.0,50.6,0.9334384381091462
1551625880590.0,50.6,0.9334377431722063
1551626781824.0,50.6,0.9334358111096317
1551627681553.0,50.6,0.9334362075451633
1551628585380.0,50.6,0.9334385998119912
1551629481453.0,50.6,0.9334371844768561
1551630381080.0,50.6,0.9334378692330516
1551631279953.0,50.6,0.9334359071854381
1551632178665.0,50.6,0.9334293203396018
1551633103205.0,50.6,0.933428445781721
1551633979104.0,50.6,0.9334312680529163
1551634878668.0,50.6,0.9334253266946851
1551635778017.0,50.6,0.9334224951589508
1551636682473.0,50.65,0.933421437327832
1551637579863.0,50.73,0.9334242485996834
1551638481438.0,50.72,0.9334259938716781
1551639382987.0,50.72,0.9334272902653377
1551640290268.0,50.72,0.933430811371431
1551641197180.0,50.76,0.9334274951140601
1551642086503.0,50.76,0.9334254055904457
1551642981805.0,50.78,0.9334254194605409
1551643886513.0,50.78,0.9334244461191681
1551644779938.0,50.78,0.9334267899571282
1551645703670.0,50.63,0.9334327361221397
1551646579640.0,50.55,0.9334355752092596
1551647481831.0,50.25,0.9334410222483631
1551648377334.0,50.25,0.9334342472887688
1551649290551.0,50.25,0.9334357018029713
1551650197208.0,50.9,0.9334194302954406
1551651095845.0,50.9,0.933417282408764
1551651990676.0,50.9,0.9334217280945984
1551652888087.0,50.39,0.9334282460135055
1551653791053.0,50.39,0.9334259104831863
1551654710242.0,49.87,0.9334444672086534
1551655589535.0,49.99,0.9334419964892574
1551656487277.0,49.99,0.9334377297163196
