times,price,index
1551570971742.0,51.25,0.4827919904704133
1551571872180.0,51.24,0.5059903002679402
1551572778491.0,51.25,0.5095787983458789
1551573672930.0,50.82,0.6730860264632453
1551574570666.0,50.82,0.5682514187962127
1551575474140.0,50.82,0.5538104790485205
1551576373907.0,50.99,0.5256667426158329
1551577271432.0,50.99,0.5344033546141084
1551578176856.0,50.99,0.5370634900573966
1551579073127.0,50.99,0.5357914084117201
1551579976401.0,50.99,0.5265133837600251
1551580870777.0,51.88,0.3707303855578017
1551581771146.0,51.88,0.37942839863961464
1551582675900.0,51.88,0.3352037570047083
1551583569296.0,51.88,0.28489420122516895
1551584487308.0,51.88,0.3047380537632879
1551585380769.0,51.16,0.5031627005924935
1551586271729.0,51.12,0.45373267798136063
1551587175848.0,51.24,0.39736848123985613
1551588083129.0,51.07,0.44288199184412824
1551588972381.0,50.99,0.4570895480252291
1551589875950.0,51.1,0.439242149113767
1551590773375.0,51.1,0.26384422357703496
1551591678455.0,51.1,0.2764616511265693
1551592587104.0,51.2,0.2454515161913418
1551593480118.0,51.18,0.2226171235597429
1551594374372.0,51.25,0.34733818175236136
1551595286594.0,51.25,0.3595606952326532
1551596181045.0,51.11,0.37008566684882205
1551597080288.0,51.16,0.36818429610098247
1551597976158.0,51.16,0.3361650897637096
1551598870618.0,51.0,0.37936576789632204
1551599771876.0,51.0,0.3755076372923908
1551600675476.0,51.0,0.3977027108157943
1551601578016.0,51.0,0.3604048975566203
1551602469253.0,50.99,0.3885958555028627
1551603370613.0,50.82,0.44115220859526927
1551604272250.0,50.82,0.43590480940747
1551605184354.0,50.68,0.4464803962331273
1551606072684.0,50.68,0.4377076656768364
1551606973919.0,51.0,0.3616499344463109
1551607886082.0,51.0,0.35740004834010786
1551608772330.0,50.67,0.4433340356714238
1551609672061.0,50.67,0.42569182026914837
1551610578562.0,50.67,0.4573242205277444
1551611490764.0,51.0,0.39472759705410865
1551612371764.0,51.0,0.4060004376563815
1551613277883.0,51.0,0.39871719470062383
1551614191254.0,51.0,0.3914045778922683
1551615088707.0,51.0,0.3814286554075029
1551615992195.0,51.0,0.3610568953862934
1551616894262.0,51.0,0.3743850850432504
1551617785944.0,51.0,0.3669743796819443
1551618689557.0,51.0,0.37327064428243645
1551619588935.0,51.0,0.3955460573022389
1551620492112.0,50.66,0.4589763313388173
1551621369566.0,50.79,0.4389517132497771
1551622271204.0,51.0,0.4122683817198709
1551623175498.0,51.0,0.4120289488902996
1551624071165.0,51.0,0.4156033567979116
1551624973706.0,50.6,0.46497192305042556
1551625873985.0,50.6,0.4526870879509914
1551626775248.0,50.6,0.4266016611047943
1551627675015.0,50.6,0.43493393777728917
1551628578818.0,50.6,0.4683606894099722
1551629474794.0,50.6,0.45261767851135837
1551630374445.0,50.6,0.4479580069216403
1551631273346.0,50.6,0.4360314937340274
1551632172084.0,50.6,0.4278292223766129
1551633096635.0,50.6,0.5085823149941375
1551633972507.0,50.6,0.5418735209347616
1551634871922.0,50.6,0.463253052680463
1551635771414.0,50.6,0.45603974053926777
1551636675817.0,50.65,0.47607239358304365
1551637573202.0,50.73,0.5156035364526206
1551638474839.0,50.72,0.5316219139167118
1551639376306.0,50.72,0.5529151657549942
1551640283418.0,50.72,0.5781228871498926
1551641190569.0,50.76,0.5461034456048053
1551642079720.0,50.76,0.5651833637743041
1551642975180.0,50.78,0.5459223933365555
1551643879866.0,50.78,0.5202808653307007
1551644773312.0,50.78,0.5344231961963816
1551645697068.0,50.63,0.528286901028416
1551646573073.0,50.55,0.530673214212059
1551647475205.0,50.25,0.6044204035204748
1551648370678.0,50.25,0.49075769938476
1551649283802.0,50.25,0.5143616991016735
1551650190597.0,50.9,0.43776886490998035
1551651087058.0,50.9,0.44501112075054894
1551651983919.0,50.9,0.48641332698927203
1551652881454.0,50.39,0.5314952559115631
1551653784393.0,50.39,0.5150494477307155
1551654701045.0,49.87,0.6269414114568441
1551655582903.0,49.99,0.5912942976612854
1551656480552.0,49.99,0.5684947631520332
