times,price,index
1551570945904.0,51.25,0.5434051793617624
1551571846173.0,51.24,0.5564555345665134
1551572752555.0,51.25,0.5703715658880865
1551573647039.0,50.82,0.69443727261133
1551574544306.0,50.82,0.6369851643591181
1551575448261.0,50.82,0.6112067905437754
1551576348014.0,50.99,0.5622326866510285
1551577245539.0,50.99,0.5848444074023523
1551578150861.0,50.99,0.5832626915992982
1551579047139.0,50.99,0.5846170094256545
1551579949684.0,50.99,0.5713433374135365
1551580844902.0,51.88,0.3814121705572597
1551581745361.0,51.88,0.38894624084317125
1551582649036.0,51.88,0.3530668076246987
1551583543311.0,51.88,0.3087215018678557
1551584454293.0,51.88,0.3184396620401859
1551585354619.0,51.16,0.5641143398352502
1551586245724.0,51.12,0.510387135971516
1551587147540.0,51.24,0.4528696067514038
1551588056167.0,51.07,0.5027867666821513
1551588946525.0,50.99,0.4986431653020228
1551589850011.0,51.1,0.4914902081128178
1551590747219.0,51.1,0.47847789063273627
1551591648873.0,51.1,0.4874594515343052
1551592554071.0,51.2,0.42954021093634126
1551593449461.0,51.18,0.3667669750112691
1551594347439.0,51.25,0.5309415020893706
1551595253603.0,51.25,0.5390635696421886
1551596153357.0,51.11,0.5339301639964914
1551597046321.0,51.16,0.5371487619984
1551597949586.0,51.16,0.52343296833077
1551598844687.0,51.0,0.5369181865481254
1551599745834.0,51.0,0.5290539713877479
1551600649433.0,51.0,0.5317825517025089
1551601552108.0,51.0,0.5120019417169174
1551602443262.0,50.99,0.5151367169512124
1551603344738.0,50.82,0.5171335834909963
1551604246337.0,50.82,0.5313768177701028
1551605158199.0,50.68,0.5210893419338304
1551606046859.0,50.68,0.5240325985512285
1551606947751.0,51.0,0.5177425020237556
1551607853863.0,51.0,0.5167704674983316
1551608746045.0,50.67,0.5305024002367186
1551609645673.0,50.67,0.5286242103700922
1551610552580.0,50.67,0.5592097689329594
1551611457770.0,51.0,0.5397513603218651
1551612345792.0,51.0,0.5435228719983733
1551613251514.0,51.0,0.5385789249685897
1551614164689.0,51.0,0.5337111833814863
1551615062766.0,51.0,0.5287033971218235
1551615966082.0,51.0,0.5200318981968332
1551616867938.0,51.0,0.5171708991099776
1551617759867.0,51.0,0.5141060169735723
1551618663476.0,51.0,0.525371458922131
1551619562814.0,51.0,0.5337930186335048
1551620466063.0,50.66,0.5739437923096525
1551621343403.0,50.79,0.5482418876497008
1551622245170.0,51.0,0.5494736104505773
1551623149160.0,51.0,0.5479971854943774
1551624045225.0,51.0,0.5505900511686463
1551624947452.0,50.6,0.5886229460201361
1551625847942.0,50.6,0.5439757060852376
1551626749019.0,50.6,0.5333159868566906
1551627649007.0,50.6,0.5341347994491653
1551628552829.0,50.6,0.538636950167664
1551629448541.0,50.6,0.5347113946981398
1551630348479.0,50.6,0.5220862625511485
1551631246790.0,50.6,0.5375437471674711
1551632145841.0,50.6,0.5488403576750109
1551633070380.0,50.6,0.6369336621558849
1551633946383.0,50.6,0.6786577204847507
1551634845716.0,50.6,0.5712170012101073
1551635745232.0,50.6,0.5630818914283414
1551636649343.0,50.65,0.6072862398364688
1551637546944.0,50.73,0.6508672315530738
1551638448295.0,50.72,0.6838237344402271
1551639350119.0,50.72,0.7010405116119567
1551640256880.0,50.72,0.7283730061375752
1551641164353.0,50.76,0.6925381018827991
1551642053320.0,50.76,0.6949661015954309
1551642949122.0,50.78,0.6723936384616258
1551643853394.0,50.78,0.6453940860613113
1551644746951.0,50.78,0.6676969664175096
1551645670991.0,50.63,0.6579247136302065
1551646547033.0,50.55,0.6669502245417389
1551647448838.0,50.25,0.7313440220082881
1551648343982.0,50.25,0.6073666896599044
1551649257502.0,50.25,0.6299693873721054
1551650164436.0,50.9,0.517288717071606
1551651053600.0,50.9,0.5165744107136145
1551651957519.0,50.9,0.5769024466750536
1551652855114.0,50.39,0.6620378393651577
1551653758019.0,50.39,0.6327205261515426
1551654668507.0,49.87,0.8084467379429809
1551655556492.0,49.99,0.7970159533903721
1551656454224.0,49.99,0.7570989598952773
