times,price,index
1551570952230.0,51.25,0.16400006833485561
1551571852544.0,51.24,0.1699932406774982
1551572758849.0,51.25,0.17397762840356892
1551573653322.0,50.82,0.2517127562614953
1551574550697.0,50.82,0.2274460680442393
1551575454574.0,50.82,0.22360578493316619
1551576354334.0,50.99,0.1926628407155787
1551577251868.0,50.99,0.19965596094799246
1551578157181.0,50.99,0.2011648050596261
1551579053487.0,50.99,0.2036866557973128
1551579956219.0,50.99,0.20416236837314142
1551580851208.0,51.88,0.08975525306023678
1551581751646.0,51.88,0.09700605122780827
1551582655478.0,51.88,0.07679357795842745
1551583549629.0,51.88,0.05150276169864166
1551584462585.0,51.88,0.06693086208131174
1551585360963.0,51.16,0.1969791471994904
1551586252092.0,51.12,0.16996674281174304
1551587153849.0,51.24,0.13375705797576862
1551588062730.0,51.07,0.16349990594804537
1551588952823.0,50.99,0.1639230163299449
1551589856343.0,51.1,0.15278811776559295
1551590753599.0,51.1,0.13692745575176704
1551591656810.0,51.1,0.13255594613347094
1551592561096.0,51.2,0.09044469453111503
1551593455915.0,51.18,0.06848515533934546
1551594353835.0,51.25,0.09062582482339797
1551595260406.0,51.25,0.100839727324193
1551596160247.0,51.11,0.10472529444955263
1551597053965.0,51.16,0.10751812279661553
1551597956108.0,51.16,0.08515171477257555
1551598851020.0,51.0,0.11667560774567468
1551599752231.0,51.0,0.11413953954304641
1551600655776.0,51.0,0.11955734172421018
1551601558415.0,51.0,0.10145618067170879
1551602449619.0,50.99,0.10876065868063371
1551603351048.0,50.82,0.12252270746374413
1551604252656.0,50.82,0.12587618449978172
1551605164574.0,50.68,0.12908204221150868
1551606053108.0,50.68,0.12724284242582684
1551606954068.0,51.0,0.09521670088421931
1551607861985.0,51.0,0.09517867668478158
1551608752499.0,50.67,0.1299480183781748
1551609652096.0,50.67,0.12627550578028096
1551610558886.0,50.67,0.14360701115428087
1551611465553.0,51.0,0.11860109066067379
1551612352099.0,51.0,0.1204715632079032
1551613258685.0,51.0,0.11237126989849035
1551614171115.0,51.0,0.10996938254009664
1551615069063.0,51.0,0.10294023600640234
1551615972470.0,51.0,0.09526154547997179
1551616874375.0,51.0,0.10783240903638924
1551617766222.0,51.0,0.09854602322433542
1551618669789.0,51.0,0.09933631329115948
1551619569204.0,51.0,0.10779177192457995
1551620472423.0,50.66,0.15121536812605874
1551621349806.0,50.79,0.13864635274004666
1551622251533.0,51.0,0.12162341301674734
1551623155589.0,51.0,0.12522413907377375
1551624051577.0,51.0,0.12121432538962404
1551624953879.0,50.6,0.1659577773255934
1551625854274.0,50.6,0.13797305606950833
1551626755411.0,50.6,0.12497774107828087
1551627655323.0,50.6,0.12077632792460109
1551628559121.0,50.6,0.133393158516225
1551629454919.0,50.6,0.12493005716044756
1551630354819.0,50.6,0.11614929592106761
1551631253249.0,50.6,0.12909097420627674
1551632152208.0,50.6,0.1376490088028389
1551633076813.0,50.6,0.1704088322349086
1551633952709.0,50.6,0.19776925796907896
1551634852049.0,50.6,0.14297947561185717
1551635751591.0,50.6,0.13792762607615922
1551636655889.0,50.65,0.1434598825241274
1551637553295.0,50.73,0.16723594805801015
1551638454832.0,50.72,0.18298769271829532
1551639356499.0,50.72,0.19496871682390135
1551640263386.0,50.72,0.22565610256821175
1551641170775.0,50.76,0.1989243476778551
1551642059755.0,50.76,0.20195414426522934
1551642955500.0,50.78,0.18456539067598482
1551643859814.0,50.78,0.17046289141777818
1551644753326.0,50.78,0.17787567890759004
1551645677332.0,50.63,0.17834294597334352
1551646553376.0,50.55,0.1882934444305437
1551647455311.0,50.25,0.2152085803112377
1551648350536.0,50.25,0.15768837883337436
1551649263939.0,50.25,0.16611691027380907
1551650170811.0,50.9,0.10351214387976185
1551651062065.0,50.9,0.10073500224019956
1551651963926.0,50.9,0.1385627554626451
1551652861591.0,50.39,0.16097396788802823
1551653764490.0,50.39,0.15480885592987678
1551654676501.0,49.87,0.2329373021143464
1551655563012.0,49.99,0.22726535551586444
1551656460647.0,49.99,0.19860971458786233
