times,price,index
1551570940013.0,51.25,0.36553855650631323
1551571840222.0,51.24,0.3835410580133508
1551572746686.0,51.25,0.3951509464239005
1551573641186.0,50.82,0.5506510226509355
1551574538385.0,50.82,0.48828075724739994
1551575442370.0,50.82,0.4777679052629064
1551576342091.0,50.99,0.41308803734909283
1551577239636.0,50.99,0.4308763580970444
1551578144934.0,50.99,0.43641383126637595
1551579041240.0,50.99,0.44151537266149504
1551579943567.0,50.99,0.43745633696615005
1551580839027.0,51.88,0.22045008254412177
1551581739514.0,51.88,0.23785316053138758
1551582643114.0,51.88,0.19506220220165485
1551583537430.0,51.88,0.1402632590679359
1551584446419.0,51.88,0.1692623416334615
1551585348709.0,51.16,0.43234073591235445
1551586239818.0,51.12,0.36794278515231593
1551587141697.0,51.24,0.2957021160011528
1551588049988.0,51.07,0.3531250093256859
1551588940624.0,50.99,0.35674947554626185
1551589844127.0,51.1,0.3540930222614722
1551590741315.0,51.1,0.24126968263437737
1551591641461.0,51.1,0.1983887641366453
1551592547155.0,51.2,0.13790946151009376
1551593443564.0,51.18,0.08279098783363692
1551594341493.0,51.25,0.19508775687376628
1551595246472.0,51.25,0.2142481507277398
1551596146670.0,51.11,0.2246830553323083
1551597039203.0,51.16,0.22967767564482214
1551597943649.0,51.16,0.1833517378543923
1551598838825.0,51.0,0.2555482022229417
1551599739931.0,51.0,0.2432117796761255
1551600643502.0,51.0,0.25716554947476183
1551601546242.0,51.0,0.2145511289010061
1551602437399.0,50.99,0.2327236712579916
1551603338879.0,50.82,0.2670752023122426
1551604240444.0,50.82,0.27447793717235025
1551605152246.0,50.68,0.2829170261092309
1551606041006.0,50.68,0.27978992138225295
1551606941859.0,51.0,0.2048888358228162
1551607846686.0,51.0,0.20500472876000994
1551608740158.0,50.67,0.2837750435517486
1551609639660.0,50.67,0.27660055564023206
1551610546705.0,50.67,0.3165479776228893
1551611450390.0,51.0,0.2568583008015915
1551612339947.0,51.0,0.26092991108306707
1551613245654.0,51.0,0.2444989218804162
1551614158751.0,51.0,0.23771928036130271
1551615056909.0,51.0,0.22748669564357688
1551615960116.0,51.0,0.2102898904063532
1551616862040.0,51.0,0.22561481874020858
1551617753942.0,51.0,0.2057310954158914
1551618657504.0,51.0,0.21018833895237504
1551619556893.0,51.0,0.22392710782721514
1551620460140.0,50.66,0.32443886315759113
1551621337488.0,50.79,0.29295023039765417
1551622239265.0,51.0,0.25349093558530744
1551623143236.0,51.0,0.26215398064000967
1551624039328.0,51.0,0.2521228648870348
1551624941522.0,50.6,0.35494517311118123
1551625842057.0,50.6,0.3035271998903946
1551626743076.0,50.6,0.27684525241342883
1551627643100.0,50.6,0.26771971740736383
1551628546909.0,50.6,0.29714768970723315
1551629442601.0,50.6,0.27861347836359307
1551630342575.0,50.6,0.2588860360047151
1551631240703.0,50.6,0.2824804333250436
1551632139894.0,50.6,0.2927839043911877
1551633064420.0,50.6,0.3684489107838367
1551633940448.0,50.6,0.42308545343541315
1551634839815.0,50.6,0.3077168365066448
1551635739302.0,50.6,0.29360823178251133
1551636643428.0,50.65,0.3178404806622966
1551637541036.0,50.73,0.36418166984158257
1551638442364.0,50.72,0.40194152660860344
1551639344221.0,50.72,0.41941001130030275
1551640250942.0,50.72,0.48083991942963356
1551641158410.0,50.76,0.43131415461288475
1551642047403.0,50.76,0.4346597562449464
1551642943208.0,50.78,0.400059916438031
1551643847440.0,50.78,0.3704587340180617
1551644741056.0,50.78,0.38579726301468453
1551645665083.0,50.63,0.39305921280172573
1551646541115.0,50.55,0.41341752180674984
1551647442852.0,50.25,0.4799433295690095
1551648337869.0,50.25,0.34983649695331576
1551649251570.0,50.25,0.3647539419388875
1551650158520.0,50.9,0.2282956488747787
1551651046277.0,50.9,0.22907510418313937
1551651951565.0,50.9,0.29741433374069165
1551652849140.0,50.39,0.35838160712577943
1551653752046.0,50.39,0.34531832264982426
1551654661237.0,49.87,0.5073387935026109
1551655550547.0,49.99,0.4926805421642467
1551656448279.0,49.99,0.43804717721043057
