times,price,index
1551570959517.0,51.25,0.4040284143093858
1551571859879.0,51.24,0.3919698908971914
1551572766194.0,51.25,0.38883442898462295
1551573660635.0,50.82,0.4434191334348225
1551574558083.0,50.82,0.4392433402243351
1551575461919.0,50.82,0.43712218567911426
1551576361659.0,50.99,0.41455479146162605
1551577259149.0,50.99,0.4119046343922522
1551578164590.0,50.99,0.41731992697551035
1551579060827.0,50.99,0.41702459616960225
1551579963756.0,50.99,0.429357898955475
1551580858506.0,51.88,0.3127996997088081
1551581758959.0,51.88,0.3106361695516637
1551582663599.0,51.88,0.29107970038374537
1551583557010.0,51.88,0.27613643593451015
1551584472057.0,51.88,0.30021305328808273
1551585368321.0,51.16,0.41574989760204184
1551586259446.0,51.12,0.41121607924230774
1551587161246.0,51.24,0.3774299536710051
1551588070504.0,51.07,0.4095628159219388
1551588960144.0,50.99,0.39372384078168104
1551589863681.0,51.1,0.3537015784831779
1551590760966.0,51.1,0.3593772303986443
1551591665753.0,51.1,0.36229470948958487
1551592570805.0,51.2,0.359675527694108
1551593464871.0,51.18,0.3520203798374215
1551594362107.0,51.25,0.34861353407830276
1551595270637.0,51.25,0.35630197344065434
1551596168163.0,51.11,0.36044021911442065
1551597064109.0,51.16,0.35689495740777344
1551597963526.0,51.16,0.342819200490839
1551598858371.0,51.0,0.3721584526687438
1551599759555.0,51.0,0.37334965372744083
1551600663152.0,51.0,0.3840222976232876
1551601565850.0,51.0,0.37199769796439813
1551602457007.0,50.99,0.3857535312855979
1551603358373.0,50.82,0.4085108050570613
1551604260004.0,50.82,0.39723782094342797
1551605171970.0,50.68,0.36305827349953024
1551606060447.0,50.68,0.35950971763601414
1551606961488.0,51.0,0.3729369614782891
1551607871136.0,51.0,0.3711074871856742
1551608759887.0,50.67,0.35974545889084814
1551609659554.0,50.67,0.35633508100299055
1551610566268.0,50.67,0.360428476997074
1551611475581.0,51.0,0.3791366794124045
1551612359487.0,51.0,0.3745109997967124
1551613265529.0,51.0,0.3657483112470925
1551614178506.0,51.0,0.368095147582284
1551615076442.0,51.0,0.3607664443102441
1551615979870.0,51.0,0.36177960638487633
1551616881819.0,51.0,0.37624520682372986
1551617773598.0,51.0,0.3639347826462131
1551618677222.0,51.0,0.36112974147862165
1551619576578.0,51.0,0.3576904353103258
1551620479812.0,50.66,0.35396100595825125
1551621357204.0,50.79,0.3374977056027434
1551622258943.0,51.0,0.357992561994919
1551623163031.0,51.0,0.3665784079826614
1551624058966.0,51.0,0.35906869898137633
1551624961297.0,50.6,0.35838018280223727
1551625861661.0,50.6,0.35625440481529785
1551626762858.0,50.6,0.346605894382729
1551627662710.0,50.6,0.3482244522932279
1551628566489.0,50.6,0.3595063873477842
1551629462379.0,50.6,0.35306191010452614
1551630362263.0,50.6,0.3571757155087579
1551631260720.0,50.6,0.3529614299141319
1551632159646.0,50.6,0.31933132439794515
1551633084231.0,50.6,0.316838072615515
1551633960106.0,50.6,0.3254606473817209
1551634859557.0,50.6,0.30566854085683975
1551635759001.0,50.6,0.2908670948827667
1551636663378.0,50.65,0.28825379871291484
1551637560730.0,50.73,0.3010890075671009
1551638462313.0,50.72,0.3086925513929074
1551639363966.0,50.72,0.31992906096212614
1551640270847.0,50.72,0.33610771575673376
1551641178214.0,50.76,0.3274425541092892
1551642067192.0,50.76,0.31689443901220704
1551642962933.0,50.78,0.3153233380038277
1551643867281.0,50.78,0.3117921567497364
1551644760802.0,50.78,0.31639548145910923
1551645684711.0,50.63,0.34283511796114535
1551646560805.0,50.55,0.35555521324189787
1551647462761.0,50.25,0.38010966864816587
1551648358127.0,50.25,0.3407542475446188
1551649271390.0,50.25,0.3443187187031831
1551650178292.0,50.9,0.31069958947500437
1551651072054.0,50.9,0.3075464958397062
1551651971347.0,50.9,0.32155345838181393
1551652869085.0,50.39,0.31704424736769643
1551653771926.0,50.39,0.310349340275985
1551654685379.0,49.87,0.38657318036663907
1551655570474.0,49.99,0.37415340188771773
1551656468172.0,49.99,0.35454451892430283
