times,price,index
1551570954321.0,51.25,0.06202490562986797
1551571854642.0,51.24,0.07303380707983038
1551572760950.0,51.25,0.07972343915944945
1551573655414.0,50.82,0.167551250416303
1551574552811.0,50.82,0.13327252281463503
1551575456674.0,50.82,0.12821891778916827
1551576356426.0,50.99,0.09324486162644569
1551577253955.0,50.99,0.10234558149747716
1551578159291.0,50.99,0.1051836482980229
1551579055593.0,50.99,0.10809121264254873
1551579958372.0,50.99,0.10619343849678588
1551580853301.0,51.88,-0.013441396861713853
1551581753742.0,51.88,-0.0031970871611200114
1551582657798.0,51.88,-0.0267670069403522
1551583551764.0,51.88,-0.05710032486306495
1551584465328.0,51.88,-0.041939342136795184
1551585363072.0,51.16,0.10398069550586324
1551586254187.0,51.12,0.06682811692766419
1551587155949.0,51.24,0.02633587575960914
1551588064988.0,51.07,0.05775428401841489
1551588954912.0,50.99,0.060299107543001725
1551589858441.0,51.1,0.060122860845167526
1551590755712.0,51.1,0.03727031751913823
1551591659594.0,51.1,0.030622256026881674
1551592563972.0,51.2,-0.02404111581464608
1551593458395.0,51.18,-0.05251995213452447
1551594356327.0,51.25,-0.020964356499502377
1551595263310.0,51.25,-0.009682017307065385
1551596162520.0,51.11,-0.005782338463907415
1551597056743.0,51.16,-0.0006796247421163998
1551597958232.0,51.16,-0.027820599074381724
1551598853122.0,51.0,0.008527415740698877
1551599754330.0,51.0,0.0018687944368110958
1551600657876.0,51.0,0.007669072022797205
1551601560496.0,51.0,-0.015360937543539168
1551602451765.0,50.99,-0.008049260525390803
1551603353148.0,50.82,0.005301509950867894
1551604254755.0,50.82,0.012871352812380533
1551605166695.0,50.68,0.013312198536113887
1551606055203.0,50.68,0.012331571084291209
1551606956175.0,51.0,-0.023294460958459082
1551607864560.0,51.0,-0.02289553838289687
1551608754617.0,50.67,0.015909088683851165
1551609654233.0,50.67,0.01195424736177508
1551610560999.0,50.67,0.034882093874947354
1551611468147.0,51.0,0.008886745184604052
1551612354220.0,51.0,0.01232778399958428
1551613260328.0,51.0,0.003460418103192111
1551614173243.0,51.0,-0.0019403420772398
1551615071166.0,51.0,-0.008314902988032911
1551615974591.0,51.0,-0.01900345201533388
1551616876512.0,51.0,-0.008800346618307803
1551617768346.0,51.0,-0.018151322218694133
1551618671928.0,51.0,-0.01565312473151396
1551619571314.0,51.0,-0.00411008606382225
1551620474521.0,50.66,0.04477751102875586
1551621351921.0,50.79,0.03241543311063379
1551622253662.0,51.0,0.015230052295112964
1551623157698.0,51.0,0.01769084972086011
1551624053702.0,51.0,0.01488365164814813
1551624956003.0,50.6,0.06435614378722306
1551625856395.0,50.6,0.028410564220953637
1551626757549.0,50.6,0.013404790312406656
1551627657435.0,50.6,0.007430588046505128
1551628561272.0,50.6,0.02159423288612357
1551629457054.0,50.6,0.011975774222982597
1551630356955.0,50.6,-0.0007806184472386761
1551631255379.0,50.6,0.018710821357789932
1551632154336.0,50.6,0.03743720120805173
1551633078965.0,50.6,0.08216451041075076
1551633954828.0,50.6,0.11525461030417875
1551634854203.0,50.6,0.046475716777970605
1551635753710.0,50.6,0.04284987125497334
1551636658021.0,50.65,0.052557745763980694
1551637555430.0,50.73,0.08070760353804493
1551638456968.0,50.72,0.10002976554165284
1551639358692.0,50.72,0.11368528766584785
1551640265506.0,50.72,0.1502202564910658
1551641172895.0,50.76,0.11906919029458671
1551642061878.0,50.76,0.1254275061194653
1551642957633.0,50.78,0.1021479425731809
1551643861985.0,50.78,0.08452918858611223
1551644755492.0,50.78,0.09124345433296786
1551645679470.0,50.63,0.08480560571148042
1551646555491.0,50.55,0.09429812577372708
1551647457537.0,50.25,0.12390899977348896
1551648352720.0,50.25,0.0547543648187487
1551649266060.0,50.25,0.06398895895471851
1551650172957.0,50.9,0.001243118449122864
1551651065092.0,50.9,0.0010923320852079545
1551651966054.0,50.9,0.0448918477138874
1551652863681.0,50.39,0.06691579548641394
1551653766616.0,50.39,0.061963099754872464
1551654679106.0,49.87,0.14211214970438263
1551655565141.0,49.99,0.13735665268480937
1551656462855.0,49.99,0.10446097678219632
