times,price,index
1551570953273.0,51.25,0.2930511700875425
1551571853588.0,51.24,0.2948077614559111
1551572759895.0,51.25,0.2956030596040777
1551573654358.0,50.82,0.35207518254794606
1551574551743.0,50.82,0.33654210670609974
1551575455625.0,50.82,0.33812820924107717
1551576355376.0,50.99,0.31727291135995356
1551577252905.0,50.99,0.3183956077780288
1551578158231.0,50.99,0.3047061994122216
1551579054533.0,50.99,0.3046571116415147
1551579957286.0,50.99,0.304863749468211
1551580852246.0,51.88,0.22363621441814469
1551581752689.0,51.88,0.22969769942406612
1551582656627.0,51.88,0.20722874807335762
1551583550669.0,51.88,0.18872511566943206
1551584464095.0,51.88,0.2074600345803935
1551585362031.0,51.16,0.2885422637848781
1551586253122.0,51.12,0.2896879061515571
1551587154892.0,51.24,0.2614517174911078
1551588063871.0,51.07,0.28738974344277335
1551588953858.0,50.99,0.28056205100346276
1551589857386.0,51.1,0.24852585117137926
1551590754653.0,51.1,0.24975116238257852
1551591658251.0,51.1,0.2523286119145709
1551592562617.0,51.2,0.23978368512940532
1551593457198.0,51.18,0.23468025322494768
1551594355073.0,51.25,0.23480629266037295
1551595261784.0,51.25,0.24441261788488464
1551596161344.0,51.11,0.24154421891528743
1551597055425.0,51.16,0.24355769179397016
1551597957160.0,51.16,0.22854613366055934
1551598852063.0,51.0,0.24894468740343076
1551599753274.0,51.0,0.24889976915162723
1551600656821.0,51.0,0.25601486508219173
1551601559439.0,51.0,0.24799846530959876
1551602450687.0,50.99,0.2571690208570653
1551603352095.0,50.82,0.27234053670470754
1551604253700.0,50.82,0.2647527783176306
1551605165628.0,50.68,0.2722937051246477
1551606054154.0,50.68,0.2704498504255936
1551606955114.0,51.0,0.24761108732320997
1551607863222.0,51.0,0.24618564242786806
1551608753548.0,50.67,0.2698090941681361
1551609653159.0,50.67,0.2672513107522429
1551610559943.0,50.67,0.2748210881461497
1551611466850.0,51.0,0.2551343915979393
1551612353161.0,51.0,0.2608771935032543
1551613259259.0,51.0,0.2536134492838855
1551614172178.0,51.0,0.25148052271061444
1551615070117.0,51.0,0.24501677148958861
1551615973513.0,51.0,0.2407999521318163
1551616875445.0,51.0,0.2508301378824866
1551617767265.0,51.0,0.24314259538949734
1551618670859.0,51.0,0.24288941237775666
1551619570250.0,51.0,0.2497761873276216
1551620473461.0,50.66,0.28057887758262157
1551621350860.0,50.79,0.2744505530785039
1551622252592.0,51.0,0.26814725320082017
1551623156632.0,51.0,0.26780554953207397
1551624052634.0,51.0,0.26772486448735755
1551624954929.0,50.6,0.28999343174815945
1551625855319.0,50.6,0.2742672949742732
1551626756474.0,50.6,0.2639577411515932
1551627656363.0,50.6,0.2556566431833856
1551628560165.0,50.6,0.26419628051631194
1551629455979.0,50.6,0.25946303467111936
1551630355873.0,50.6,0.2601651001394883
1551631254311.0,50.6,0.2659831938067113
1551632153267.0,50.6,0.27325314383743055
1551633077884.0,50.6,0.30025763266412375
1551633953765.0,50.6,0.3265769555329145
1551634853119.0,50.6,0.2804797408727894
1551635752642.0,50.6,0.2779286761672495
1551636656950.0,50.65,0.28655957828590456
1551637554357.0,50.73,0.2976336166593863
1551638455896.0,50.72,0.32437018692321773
1551639357565.0,50.72,0.3352843104959699
1551640264430.0,50.72,0.35116953045875715
1551641171823.0,50.76,0.33226354021202437
1551642060802.0,50.76,0.3358716203296866
1551642956558.0,50.78,0.31789780049808875
1551643860890.0,50.78,0.30016330260250834
1551644754385.0,50.78,0.3052230563114648
1551645678387.0,50.63,0.3052757336544947
1551646554426.0,50.55,0.31004290436710513
1551647456374.0,50.25,0.33194842618575054
1551648351623.0,50.25,0.30155625418534365
1551649264982.0,50.25,0.30969264002596
1551650171890.0,50.9,0.2620575357024407
1551651063339.0,50.9,0.2603580016863948
1551651964980.0,50.9,0.28147336332393497
1551652862616.0,50.39,0.30797876415669867
1551653765547.0,50.39,0.29800065972628986
1551654677783.0,49.87,0.3594087746818537
1551655564059.0,49.99,0.3518448681963347
1551656461738.0,49.99,0.34529957939890393
