times,price,index
1551570979005.0,51.25,0.9334351749797696
1551571879418.0,51.24,0.9334336278167383
1551572785751.0,51.25,0.933432814249968
1551573680168.0,50.82,0.9334451440597181
1551574578155.0,50.82,0.9334465379112894
1551575481430.0,50.82,0.9334463530923732
1551576381156.0,50.99,0.9334411585835958
1551577278738.0,50.99,0.9334419458163966
1551578184143.0,50.99,0.933441208153793
1551579080396.0,50.99,0.9334414204273217
1551579983848.0,50.99,0.9334433751635315
1551580878034.0,51.88,0.93341917773019
1551581778365.0,51.88,0.9334187270312602
1551582683703.0,51.88,0.9334170251525684
1551583576622.0,51.88,0.9334147243951437
1551584497939.0,51.88,0.9334179387503225
1551585389785.0,51.16,0.9334373976539134
1551586279075.0,51.12,0.9334389211676404
1551587185142.0,51.24,0.93343408400539
1551588090855.0,51.07,0.9334394442327629
1551588979632.0,50.99,0.9334391562619432
1551589883298.0,51.1,0.9334289454460868
1551590780647.0,51.1,0.9334301218317214
1551591685845.0,51.1,0.9334310477841579
1551592596889.0,51.2,0.9334297939513956
1551593490153.0,51.18,0.9334288608631691
1551594381681.0,51.25,0.9334273601412012
1551595297162.0,51.25,0.9334291053954333
1551596188662.0,51.11,0.9334302903079177
1551597090422.0,51.16,0.9334290494007826
1551597983581.0,51.16,0.9334280628220417
1551598877870.0,51.0,0.9334326071928608
1551599779140.0,51.0,0.9334347232817083
1551600682750.0,51.0,0.9334355507072253
1551601585304.0,51.0,0.9334345685672335
1551602476559.0,50.99,0.9334358332178045
1551603377904.0,50.82,0.9334394630645041
1551604279562.0,50.82,0.9334376019361967
1551605191765.0,50.68,0.9334399869146423
1551606079892.0,50.68,0.9334386800324306
1551606981282.0,51.0,0.9334340421802181
1551607895530.0,51.0,0.9334337188590631
1551608779747.0,50.67,0.9334387463841769
1551609679427.0,50.67,0.9334376879924788
1551610585884.0,50.67,0.9334380712997644
1551611500846.0,51.0,0.9334327633047116
1551612379176.0,51.0,0.9334319712350545
1551613285231.0,51.0,0.9334309664730127
1551614198644.0,51.0,0.9334333064277965
1551615096082.0,51.0,0.9334309633447919
1551615999562.0,51.0,0.93343106916438
1551616901699.0,51.0,0.9334362686766892
1551617793253.0,51.0,0.9334342125162105
1551618697021.0,51.0,0.9334339990570745
1551619596259.0,51.0,0.9334333457311325
1551620499449.0,50.66,0.9334396705402905
1551621376931.0,50.79,0.9334366067279639
1551622278721.0,51.0,0.9334328069404656
1551623182928.0,51.0,0.9334350116630994
1551624078432.0,51.0,0.9334324820862562
1551624981065.0,50.6,0.9334399570370656
1551625881352.0,50.6,0.9334386078244965
1551626782578.0,50.6,0.9334369165378467
1551627682311.0,50.6,0.9334373546781944
1551628586134.0,50.6,0.9334391039855433
1551629482225.0,50.6,0.9334383704398602
1551630381844.0,50.6,0.9334390893500811
1551631280705.0,50.6,0.933437720001221
1551632179420.0,50.6,0.9334333636998623
1551633103958.0,50.6,0.9334332017614277
1551633979870.0,50.6,0.9334351337874551
1551634879441.0,50.6,0.9334338404552903
1551635778778.0,50.6,0.9334321269362533
1551636683240.0,50.65,0.9334301231028521
1551637580643.0,50.73,0.9334307731533608
1551638482197.0,50.72,0.933432249239664
1551639383761.0,50.72,0.9334332266849136
1551640291045.0,50.72,0.9334372464806842
1551641197955.0,50.76,0.9334338969143571
1551642087192.0,50.76,0.933432874061764
1551642982574.0,50.78,0.933433338010528
1551643887274.0,50.78,0.9334322389159915
1551644780698.0,50.78,0.9334349403020409
1551645704430.0,50.63,0.9334396018742046
1551646580402.0,50.55,0.9334423202477524
1551647482589.0,50.25,0.9334469079585753
1551648378104.0,50.25,0.9334421906823568
1551649291318.0,50.25,0.9334435485006253
1551650197975.0,50.9,0.9334287694569733
1551651096955.0,50.9,0.9334267042124151
1551651991432.0,50.9,0.9334311835432232
1551652888864.0,50.39,0.9334369029667781
1551653791861.0,50.39,0.9334349299667314
1551654711304.0,49.87,0.9334523025675672
1551655590294.0,49.99,0.9334501400176035
1551656488057.0,49.99,0.9334469288907552
