times,price,index
1551570976767.0,51.25,0.9334446508822227
1551571877176.0,51.24,0.9334480139461562
1551572783504.0,51.25,0.9334494219297852
1551573677925.0,50.82,0.9334638253773121
1551574575882.0,50.82,0.9334586106708364
1551575479159.0,50.82,0.9334583904253786
1551576378906.0,50.99,0.9334534657613937
1551577276493.0,50.99,0.933454527422798
1551578181870.0,50.99,0.9334537745760706
1551579078148.0,50.99,0.933454457249428
1551579981520.0,50.99,0.9334530275288043
1551580875799.0,51.88,0.9334355398293929
1551581776119.0,51.88,0.9334376989302714
1551582681251.0,51.88,0.933433802891052
1551583574347.0,51.88,0.9334288281128297
1551584494579.0,51.88,0.9334308429321705
1551585387192.0,51.16,0.9334534762758057
1551586276802.0,51.12,0.9334457663860772
1551587182052.0,51.24,0.93343940117546
1551588088471.0,51.07,0.9334443814775106
1551588977386.0,50.99,0.9334456052685766
1551589881044.0,51.1,0.9334470109160214
1551590778401.0,51.1,0.933443326966711
1551591683585.0,51.1,0.933444217169274
1551592593866.0,51.2,0.9334313663586707
1551593487093.0,51.18,0.9334260667236679
1551594379427.0,51.25,0.9334333006557265
1551595293568.0,51.25,0.9334351463996738
1551596186297.0,51.11,0.9334353976843835
1551597087305.0,51.16,0.9334367705508346
1551597981316.0,51.16,0.9334316897853216
1551598875630.0,51.0,0.9334373498914212
1551599776897.0,51.0,0.9334358919879034
1551600680490.0,51.0,0.933437134159622
1551601583041.0,51.0,0.9334330642405826
1551602474295.0,50.99,0.9334335569297061
1551603375648.0,50.82,0.9334347986341807
1551604277292.0,50.82,0.9334373851501871
1551605189461.0,50.68,0.9334363280844586
1551606077659.0,50.68,0.9334363542057731
1551606979020.0,51.0,0.9334317167823034
1551607892610.0,51.0,0.9334318185353649
1551608777483.0,50.67,0.9334375703229724
1551609677146.0,50.67,0.9334369595053158
1551610583633.0,50.67,0.9334409136266157
1551611497610.0,51.0,0.9334379560816337
1551612376796.0,51.0,0.9334388756419183
1551613282971.0,51.0,0.9334372174492738
1551614196343.0,51.0,0.9334357751923135
1551615093803.0,51.0,0.9334343764621161
1551615997279.0,51.0,0.9334320635583707
1551616899362.0,51.0,0.9334341901639048
1551617790987.0,51.0,0.9334329837631241
1551618694702.0,51.0,0.9334335339753769
1551619594003.0,51.0,0.9334364242940875
1551620497161.0,50.66,0.9334431720181032
1551621374657.0,50.79,0.933441953248825
1551622276432.0,51.0,0.9334400493514291
1551623180645.0,51.0,0.9334399426654858
1551624076173.0,51.0,0.933440286686358
1551624978790.0,50.6,0.9334469217618918
1551625879074.0,50.6,0.9334396151170516
1551626780328.0,50.6,0.9334367959042295
1551627680041.0,50.6,0.9334358127713278
1551628583879.0,50.6,0.9334376996396133
1551629479944.0,50.6,0.9334360798213441
1551630379526.0,50.6,0.9334334003881677
1551631278430.0,50.6,0.9334379402909619
1551632177146.0,50.6,0.9334430726253041
1551633101694.0,50.6,0.9334508750806588
1551633977582.0,50.6,0.9334567913159246
1551634877126.0,50.6,0.9334143117548772
1551635776504.0,50.6,0.9334141271228426
1551636680951.0,50.65,0.933415773007966
1551637578340.0,50.73,0.9334221293762218
1551638479912.0,50.72,0.9334255831199473
1551639381443.0,50.72,0.9334292047267884
1551640288707.0,50.72,0.933436375974472
1551641195652.0,50.76,0.9334299018110263
1551642084929.0,50.76,0.9334315962272915
1551642980277.0,50.78,0.9334265471244744
1551643884989.0,50.78,0.9334227483117287
1551644778413.0,50.78,0.9334240438389038
1551645702141.0,50.63,0.9334207104850222
1551646578129.0,50.55,0.9334220114865851
1551647480312.0,50.25,0.9334267399478045
1551648375800.0,50.25,0.9334130706357862
1551649289020.0,50.25,0.9334156935084377
1551650195683.0,50.9,0.9334051621714966
1551651093438.0,50.9,0.9334054177099339
1551651989137.0,50.9,0.9334148858294575
1551652886561.0,50.39,0.9334181780246988
1551653789523.0,50.39,0.9334171971113127
1551654708185.0,49.87,0.9334335118107111
1551655588014.0,49.99,0.9334332222071743
1551656485767.0,49.99,0.9334256618940651
