times,price,index
1551570956457.0,51.25,0.4195769171197929
1551571856793.0,51.24,0.4318883687827369
1551572763111.0,51.25,0.43651250619801674
1551573657561.0,50.82,0.48990362924533487
1551574554989.0,50.82,0.4740748359504723
1551575458828.0,50.82,0.4739270227493703
1551576358574.0,50.99,0.4542724842062873
1551577256089.0,50.99,0.45814205170163785
1551578161484.0,50.99,0.4538945814876569
1551579057746.0,50.99,0.455260363513452
1551579960602.0,50.99,0.4496724550241676
1551580855442.0,51.88,0.3850819535993883
1551581755887.0,51.88,0.3915912759043862
1551582660178.0,51.88,0.37514372569983007
1551583553898.0,51.88,0.3550475935987096
1551584468114.0,51.88,0.363707591778942
1551585365233.0,51.16,0.4483195310079273
1551586256344.0,51.12,0.4212762665480028
1551587158101.0,51.24,0.39729451608818517
1551588067251.0,51.07,0.4164992338698128
1551588957059.0,50.99,0.4225025416030793
1551589860590.0,51.1,0.4247467046378803
1551590757882.0,51.1,0.41407156720448235
1551591662309.0,51.1,0.41858380119051375
1551592566824.0,51.2,0.3759186345289089
1551593461071.0,51.18,0.35509690851418474
1551594358732.0,51.25,0.3832124177349221
1551595266256.0,51.25,0.3894824750844728
1551596164877.0,51.11,0.390972801418847
1551597059655.0,51.16,0.39495424271916935
1551597960400.0,51.16,0.37702331742795153
1551598855270.0,51.0,0.3976658657500172
1551599756481.0,51.0,0.3917879566478829
1551600660038.0,51.0,0.39593773658650333
1551601562682.0,51.0,0.3792440706102716
1551602453911.0,50.99,0.38067644536805306
1551603355287.0,50.82,0.3861837063522368
1551604256904.0,50.82,0.3982745413622687
1551605168866.0,50.68,0.3939434703727471
1551606057350.0,50.68,0.39470455587230585
1551606958325.0,51.0,0.37798047424759246
1551607867478.0,51.0,0.3776572561478314
1551608756790.0,50.67,0.4002517942829762
1551609656409.0,50.67,0.39793547589657496
1551610563171.0,50.67,0.41297707039002934
1551611471160.0,51.0,0.400964673147267
1551612356382.0,51.0,0.40531974425044326
1551613262448.0,51.0,0.39969452106497133
1551614175411.0,51.0,0.3947089982255032
1551615073333.0,51.0,0.39017916496512234
1551615976978.0,51.0,0.3806227681493637
1551616878687.0,51.0,0.38350908565041725
1551617770495.0,51.0,0.37930530791792616
1551618674092.0,51.0,0.3856084155181732
1551619573472.0,51.0,0.39513522223197356
1551620476680.0,50.66,0.4216173992916759
1551621354090.0,50.79,0.4159321201750746
1551622255832.0,51.0,0.40957812329904136
1551623159879.0,51.0,0.4093975149682312
1551624055868.0,51.0,0.4101114682711272
1551624958175.0,50.6,0.43402426845825914
1551625858549.0,50.6,0.4090155886270104
1551626759718.0,50.6,0.3989709543723505
1551627659586.0,50.6,0.39571807863479863
1551628563403.0,50.6,0.4030868585215129
1551629459250.0,50.6,0.39686466595418285
1551630359124.0,50.6,0.38534732795674603
1551631257565.0,50.6,0.4006521029858928
1551632156522.0,50.6,0.41633283499071133
1551633081124.0,50.6,0.4425188725591077
1551633956996.0,50.6,0.46423217196020733
1551634856411.0,50.6,0.4165507943034242
1551635755880.0,50.6,0.4154964336113067
1551636660220.0,50.65,0.42072719966310956
1551637557620.0,50.73,0.4411643108210092
1551638459158.0,50.72,0.45574144662767524
1551639360829.0,50.72,0.4649368849433467
1551640267693.0,50.72,0.4869263205555838
1551641175082.0,50.76,0.46653471454171713
1551642064070.0,50.76,0.47121099050544246
1551642959801.0,50.78,0.45562953814230306
1551643864171.0,50.78,0.44299452309262927
1551644757684.0,50.78,0.4468893541542051
1551645681609.0,50.63,0.43646735736463416
1551646557663.0,50.55,0.4401631966536303
1551647459623.0,50.25,0.4544450330422181
1551648354941.0,50.25,0.4114816774349763
1551649268252.0,50.25,0.4193889319876263
1551650175145.0,50.9,0.3896361852024618
1551651067902.0,50.9,0.39098459009545744
1551651968241.0,50.9,0.41952283285293857
1551652865861.0,50.39,0.42727640585841986
1551653768800.0,50.39,0.4253155093810401
1551654681553.0,49.87,0.4749851251487459
1551655567341.0,49.99,0.47506938032637097
1551656465025.0,49.99,0.4499313324936608
