times,price,index
1551570941995.0,51.25,0.4170313455109201
1551571842225.0,51.24,0.4247595862535324
1551572748659.0,51.25,0.43640829593480035
1551573643153.0,50.82,0.657963153708379
1551574540377.0,50.82,0.55686727164182
1551575444354.0,50.82,0.5324190939175267
1551576344073.0,50.99,0.38045642377101907
1551577241623.0,50.99,0.4134151626838586
1551578146925.0,50.99,0.4204940855365756
1551579043225.0,50.99,0.41759438301769713
1551579945623.0,50.99,0.40484659452246297
1551580841004.0,51.88,0.05375348563005912
1551581741476.0,51.88,0.051579560267121974
1551582645090.0,51.88,0.027983268368081397
1551583539413.0,51.88,0.009644554094265274
1551584448969.0,51.88,0.03394683808187073
1551585350697.0,51.16,0.3543284786343327
1551586241805.0,51.12,0.2654972180231751
1551587143657.0,51.24,0.1355039361499411
1551588052059.0,51.07,0.25712563779046127
1551588942599.0,50.99,0.25886210525608305
1551589846101.0,51.1,0.19610256883838265
1551590743301.0,51.1,0.20273289612627612
1551591644118.0,51.1,0.20667049687398514
1551592549586.0,51.2,0.2762870634995892
1551593445549.0,51.18,0.2289930746062413
1551594343485.0,51.25,0.24705034985042484
1551595249088.0,51.25,0.2614201616746411
1551596149121.0,51.11,0.28340912484698944
1551597041619.0,51.16,0.26832923117637136
1551597945636.0,51.16,0.23376602089290066
1551598840795.0,51.0,0.3208836729550493
1551599741918.0,51.0,0.32131133457488426
1551600645502.0,51.0,0.3146729043692063
1551601548212.0,51.0,0.3108373397308536
1551602439366.0,50.99,0.3034126538936032
1551603340858.0,50.82,0.32552242188100394
1551604242422.0,50.82,0.3561454635703488
1551605154252.0,50.68,0.37289257434453593
1551606042974.0,50.68,0.37393957640348724
1551606943839.0,51.0,0.30237466703137317
1551607849252.0,51.0,0.30153389901935057
1551608742138.0,50.67,0.3873828811625652
1551609641680.0,50.67,0.3777423137919673
1551610548679.0,50.67,0.41645976871050067
1551611452817.0,51.0,0.34437434549914925
1551612341910.0,51.0,0.34836395696882616
1551613247630.0,51.0,0.3177983773618735
1551614160727.0,51.0,0.32743652814522356
1551615058883.0,51.0,0.30460071013548
1551615962137.0,51.0,0.29834788270001106
1551616863994.0,51.0,0.3284135805580243
1551617755943.0,51.0,0.27777095361709275
1551618659501.0,51.0,0.2834686249190081
1551619558898.0,51.0,0.25824848695170316
1551620462152.0,50.66,0.44166557442219784
1551621339467.0,50.79,0.3579945187111982
1551622241269.0,51.0,0.2798379261817905
1551623145254.0,51.0,0.31234706580000327
1551624041312.0,51.0,0.2818131674522203
1551624943522.0,50.6,0.4447991581697453
1551625844036.0,50.6,0.3920271350901848
1551626745072.0,50.6,0.36398599457787
1551627645082.0,50.6,0.34905525771154
1551628548893.0,50.6,0.37394732039352635
1551629444597.0,50.6,0.35552176090018667
1551630344562.0,50.6,0.3312373258603394
1551631242753.0,50.6,0.36099256533754376
1551632141894.0,50.6,0.2904265121278858
1551633066427.0,50.6,0.43457494073733455
1551633942440.0,50.6,0.5083944285499432
1551634841797.0,50.6,0.318307002140959
1551635741294.0,50.6,0.30391411560398846
1551636645407.0,50.65,0.38212180894144465
1551637543031.0,50.73,0.4592266404400534
1551638444378.0,50.72,0.5175342993942479
1551639346197.0,50.72,0.5479947513134615
1551640252934.0,50.72,0.5963522416280174
1551641160407.0,50.76,0.532952026408029
1551642049406.0,50.76,0.5372477182073007
1551642945195.0,50.78,0.49731182189364553
1551643849406.0,50.78,0.4495433830315505
1551644743045.0,50.78,0.48900232520020925
1551645667072.0,50.63,0.4717129548842114
1551646543108.0,50.55,0.48768116649692256
1551647444867.0,50.25,0.6016086543223556
1551648339923.0,50.25,0.4001933823627199
1551649253560.0,50.25,0.4222535315044941
1551650160488.0,50.9,0.22289542251130262
1551651048702.0,50.9,0.22163164972408714
1551651953567.0,50.9,0.3283658671943255
1551652851154.0,50.39,0.4789900234922018
1551653754052.0,50.39,0.4271209308834983
1551654663702.0,49.87,0.6854368131272651
1551655552547.0,49.99,0.674997715444413
1551656450289.0,49.99,0.643828917007431
