times,price,index
1551570965200.0,51.25,0.2604397375347338
1551571865590.0,51.24,0.27891775390849005
1551572771837.0,51.25,0.2919212529109208
1551573666351.0,50.82,0.4606588852333214
1551574564046.0,50.82,0.3951315108477871
1551575467604.0,50.82,0.3829797759762371
1551576367322.0,50.99,0.3136962793847692
1551577264855.0,50.99,0.33311459992633696
1551578170257.0,50.99,0.3385959388538857
1551579066565.0,50.99,0.3435506952950086
1551579969553.0,50.99,0.3392890397689968
1551580864209.0,51.88,0.1042262983737531
1551581764616.0,51.88,0.12203070744850122
1551582669303.0,51.88,0.07529874793423048
1551583562706.0,51.88,0.016453277950364692
1551584479047.0,51.88,0.05020008469177731
1551585374015.0,51.16,0.3349379450344429
1551586265161.0,51.12,0.2663278120418339
1551587167847.0,51.24,0.18837946275631595
1551588076337.0,51.07,0.2510550935803636
1551588965831.0,50.99,0.25342424335218344
1551589869373.0,51.1,0.24984746768655905
1551590766800.0,51.1,0.11825972263479888
1551591671841.0,51.1,0.08448042205381874
1551592578110.0,51.2,0.03317293178618591
1551593471655.0,51.18,-0.026507430953079218
1551594367815.0,51.25,0.08649681093391787
1551595278017.0,51.25,0.1073205136576786
1551596174158.0,51.11,0.11931924189507476
1551597071572.0,51.16,0.12455183246191187
1551597969513.0,51.16,0.07306813780993564
1551598864062.0,51.0,0.15461156173754673
1551599765305.0,51.0,0.14073898566461712
1551600668867.0,51.0,0.1573433915003017
1551601571473.0,51.0,0.11005555657497446
1551602462686.0,50.99,0.13241167121604266
1551603364078.0,50.82,0.17342647476177003
1551604265697.0,50.82,0.18042460863367887
1551605177724.0,50.68,0.1901180593463391
1551606066150.0,50.68,0.1858332239337379
1551606967318.0,51.0,0.10079760386907756
1551607877581.0,51.0,0.10075135167293581
1551608765757.0,50.67,0.1899287573011582
1551609665347.0,50.67,0.18070980162918074
1551610571956.0,50.67,0.22547234648337403
1551611482231.0,51.0,0.15693496789430036
1551612365178.0,51.0,0.161172529064674
1551613271262.0,51.0,0.1419608297757708
1551614184391.0,51.0,0.13503297342237514
1551615082102.0,51.0,0.12382333695949155
1551615985635.0,51.0,0.10551898912866453
1551616887565.0,51.0,0.12245131289537511
1551617779311.0,51.0,0.0991464466899724
1551618682911.0,51.0,0.102681530516949
1551619582344.0,51.0,0.11690559139524159
1551620485522.0,50.66,0.23116252515948557
1551621362962.0,50.79,0.19421353634404476
1551622264703.0,51.0,0.14851449078417497
1551623168908.0,51.0,0.16042317293947908
1551624064635.0,51.0,0.1476015658360525
1551624967088.0,50.6,0.26329807679665096
1551625867358.0,50.6,0.2107562875770457
1551626768613.0,50.6,0.1805874044085063
1551627668410.0,50.6,0.17151584440201567
1551628572233.0,50.6,0.20524470671813566
1551629468141.0,50.6,0.18411741656615985
1551630367919.0,50.6,0.16234542995001752
1551631266560.0,50.6,0.18595793267165017
1551632165438.0,50.6,0.18915612478605334
1551633089961.0,50.6,0.26621501705846823
1551633965889.0,50.6,0.32577929184754867
1551634865281.0,50.6,0.2003666113431915
1551635764788.0,50.6,0.18128904154825126
1551636669222.0,50.65,0.20779010762940356
1551637566552.0,50.73,0.26025234365435884
1551638468150.0,50.72,0.302535548295888
1551639369686.0,50.72,0.32095208485826626
1551640276735.0,50.72,0.3882044431641546
1551641183953.0,50.76,0.33545026475844325
1551642073209.0,50.76,0.33613027719359573
1551642968636.0,50.78,0.2999700415888851
1551643873147.0,50.78,0.26729377099666257
1551644766671.0,50.78,0.2854245897725168
1551645690463.0,50.63,0.30054635281400766
1551646566481.0,50.55,0.32347411246739743
1551647468531.0,50.25,0.4000647611345548
1551648363955.0,50.25,0.25461035015501093
1551649277123.0,50.25,0.2717332930667096
1551650184012.0,50.9,0.11440457046155428
1551651078173.0,50.9,0.1166361274537165
1551651977064.0,50.9,0.1878632554048811
1551652874762.0,50.39,0.25898852311692544
1551653777743.0,50.39,0.24428077877731727
1551654692601.0,49.87,0.4309119368930107
1551655576272.0,49.99,0.41238686756456505
1551656473921.0,49.99,0.35037208850354035
