times,price,index
1551571292214.0,51.24,0.45873395853116505
1551572193729.0,51.25,0.47756153031917564
1551573095615.0,50.82,0.6454151335329757
1551573995062.0,50.82,0.5676858106035126
1551574895829.0,51.25,0.5328091872062841
1551575793343.0,50.99,0.4665501054690385
1551576694300.0,50.99,0.4971424335443589
1551577596035.0,50.99,0.49500246510493273
1551578493204.0,50.99,0.4968347774582384
1551579395773.0,50.99,0.47887628003007865
1551580292166.0,51.88,0.2235565847648988
1551581192911.0,51.88,0.23544068348333927
1551582093168.0,51.88,0.1849361289311477
1551582996444.0,51.88,0.13717886403707502
1551583899873.0,51.11,0.17026507247166586
1551584795478.0,50.99,0.4690958715418089
1551585701959.0,51.12,0.39640612513793333
1551586605055.0,51.24,0.3357046337469713
1551587497614.0,51.07,0.38612327256996937
1551588393247.0,50.99,0.3805172236439131
1551589303168.0,51.1,0.3708396933291063
1551590200323.0,51.1,0.3534329615707028
1551591099137.0,51.1,0.3653863167817069
1551592005784.0,51.2,0.3478520066915708
1551592913408.0,51.18,0.3488907593177928
1551593796223.0,51.25,0.41690735231005854
1551594701275.0,51.25,0.4348889690462187
1551595593224.0,51.11,0.4282584571717236
1551596496382.0,51.16,0.4326130309390117
1551597395238.0,51.16,0.39870871125110713
1551598305067.0,51.0,0.43230107591805195
1551599193320.0,51.0,0.42166125540695293
1551600100570.0,51.0,0.4253528640681002
1551600993946.0,51.0,0.39859086232288804
1551601899227.0,50.99,0.40283202881634617
1551602794353.0,50.82,0.4140368489794037
1551603696581.0,50.82,0.42480392992425664
1551604594038.0,50.68,0.41927370267540776
1551605492232.0,50.68,0.41486763333401494
1551606392719.0,51.0,0.40635750273802224
1551607295538.0,51.0,0.405042397203625
1551608196343.0,50.67,0.42362089443791323
1551609094049.0,50.67,0.42107981403012473
1551609996054.0,50.67,0.46246027561518027
1551610893422.0,51.0,0.436134193376641
1551611794145.0,51.0,0.4412368268213285
1551612693556.0,51.0,0.43454795731044477
1551613594518.0,51.0,0.42796218928083424
1551614499004.0,51.0,0.4211869490471729
1551615400331.0,51.0,0.40945492108983306
1551616303503.0,51.0,0.4055841576193813
1551617201930.0,51.0,0.40143755237600953
1551618104417.0,51.0,0.4166790326593535
1551619003000.0,50.66,0.428072907562977
1551619903742.0,50.66,0.48239454253658864
1551620800267.0,50.7,0.4476213774084186
1551621696597.0,51.0,0.4414934392910636
1551622595356.0,51.0,0.44729030978651046
1551623494243.0,50.6,0.4415143674222596
1551624394745.0,50.6,0.5022545740272428
1551625297509.0,50.6,0.4418494847035566
1551626195510.0,50.6,0.42742751162964016
1551627097907.0,50.6,0.42853531690181174
1551627995285.0,50.6,0.4346264619915453
1551628893339.0,50.6,0.4293154163563067
1551629794247.0,50.6,0.41223435521625973
1551630694696.0,50.6,0.4331474226383432
1551631593622.0,50.6,0.44843107214854405
1551632494643.0,50.6,0.46463947487633794
1551633395754.0,50.6,0.48658627675084765
1551634293812.0,50.6,0.4292658794570803
1551635194159.0,50.6,0.42898518694263715
1551636094552.0,50.65,0.4313876193309834
1551636993906.0,50.73,0.4566229814226946
1551637895320.0,50.72,0.48195507076335675
1551638794270.0,50.72,0.49108350196832085
1551639702767.0,50.72,0.5145471806404384
1551640593358.0,50.76,0.48976083357212824
1551641505093.0,50.76,0.4938299049713585
1551642402706.0,50.78,0.4769346661512482
1551643297422.0,50.78,0.46178729790519096
1551644197518.0,50.78,0.4614059268669172
1551645102478.0,50.63,0.5443803514138404
1551645995513.0,50.55,0.5814569258941856
1551646895907.0,50.25,0.6875919521459877
1551647796702.0,50.25,0.527613756598694
1551648693731.0,50.25,0.5550060278957283
1551649599814.0,50.9,0.3940096689631002
1551650499822.0,50.9,0.40411416485378354
1551651399885.0,50.9,0.4348850628456498
1551652307663.0,50.39,0.4596685460785157
1551653200991.0,50.39,0.43954656477678405
1551654105065.0,49.87,0.6995577113822524
1551655001567.0,49.99,0.6485106579915372
1551655900975.0,49.68,0.5816087001192217
1551656795382.0,49.68,0.7700267854913851
