times,price,index
1551570974527.0,51.25,0.9334371770508125
1551571874930.0,51.24,0.9334381263863306
1551572781277.0,51.25,0.9334385513279086
1551573675673.0,50.82,0.9334526902038921
1551574573586.0,50.82,0.9334492466543886
1551575476909.0,50.82,0.9334477188786635
1551576376649.0,50.99,0.9334417799307495
1551577274250.0,50.99,0.933443995070198
1551578179608.0,50.99,0.9334439178362242
1551579075905.0,50.99,0.9334434590061558
1551579979203.0,50.99,0.9334444017448895
1551580873564.0,51.88,0.9334210620182596
1551581773884.0,51.88,0.9334210924463268
1551582678794.0,51.88,0.9334200526398919
1551583572092.0,51.88,0.9334170694599813
1551584491537.0,51.88,0.9334201880127486
1551585384232.0,51.16,0.9334410617535824
1551586274529.0,51.12,0.9334394974140381
1551587178999.0,51.24,0.9334326481875876
1551588086037.0,51.07,0.9334380388862914
1551588975148.0,50.99,0.9334400797661675
1551589878789.0,51.1,0.9334346394637706
1551590776155.0,51.1,0.9334351645274663
1551591681317.0,51.1,0.9334310477841579
1551592590733.0,51.2,0.9334270624670911
1551593483631.0,51.18,0.9334238297906933
1551594377168.0,51.25,0.9334273601412012
1551595290064.0,51.25,0.9334291053954333
1551596183933.0,51.11,0.9334302903079177
1551597083871.0,51.16,0.9334290494007826
1551597979051.0,51.16,0.9334280628220417
1551598873395.0,51.0,0.9334326071928608
1551599774647.0,51.0,0.9334347232817083
1551600678232.0,51.0,0.9334352216390674
1551601580806.0,51.0,0.9334313950386898
1551602472038.0,50.99,0.9334319624329349
1551603373390.0,50.82,0.9334335882263299
1551604275016.0,50.82,0.9334362205865827
1551605187186.0,50.68,0.9334357915818515
1551606075415.0,50.68,0.9334356068140358
1551606976753.0,51.0,0.9334321571631811
1551607889610.0,51.0,0.933431940327448
1551608775220.0,50.67,0.9334366668978886
1551609674857.0,50.67,0.9334357112263315
1551610581358.0,50.67,0.9334377003879857
1551611494463.0,51.0,0.9334327633047116
1551612374537.0,51.0,0.9334319712350545
1551613280715.0,51.0,0.9334309664730127
1551614194130.0,51.0,0.9334333064277965
1551615091534.0,51.0,0.9334309633447919
1551615995012.0,51.0,0.93343106916438
1551616897082.0,51.0,0.9334336965393897
1551617788696.0,51.0,0.9334323969945485
1551618692419.0,51.0,0.9334339990570745
1551619591725.0,51.0,0.9334333457311325
1551620494880.0,50.66,0.9334396705402905
1551621372377.0,50.79,0.9334366067279639
1551622274139.0,51.0,0.9334328069404656
1551623178383.0,51.0,0.9334350116630994
1551624073912.0,51.0,0.9334324820862562
1551624976519.0,50.6,0.9334399570370656
1551625876814.0,50.6,0.9334386078244965
1551626778050.0,50.6,0.9334369165378467
1551627677779.0,50.6,0.9334373546781944
1551628581643.0,50.6,0.9334389360448412
1551629477640.0,50.6,0.93343834845854
1551630377257.0,50.6,0.9334357818187109
1551631276156.0,50.6,0.9334373914128583
1551632174861.0,50.6,0.9334333636998623
1551633099431.0,50.6,0.9334374418389154
1551633975282.0,50.6,0.9334433938604336
1551634874777.0,50.6,0.9334338404552903
1551635774224.0,50.6,0.9334321269362533
1551636678647.0,50.65,0.9334320910589644
1551637576047.0,50.73,0.9334307731533608
1551638477632.0,50.72,0.9334357267436525
1551639379110.0,50.72,0.9334352114408901
1551640286354.0,50.72,0.93343998499754
1551641193375.0,50.76,0.9334361384672483
1551642082642.0,50.76,0.9334362435645766
1551642977984.0,50.78,0.9334350243028332
1551643882705.0,50.78,0.9334333087512918
1551644776131.0,50.78,0.9334349403020409
1551645699874.0,50.63,0.9334396018742046
1551646575837.0,50.55,0.9334420426741554
1551647478031.0,50.25,0.9334480877140212
1551648373494.0,50.25,0.9334365313442996
1551649286869.0,50.25,0.9334377927217784
1551650193393.0,50.9,0.9334231787599636
1551651090487.0,50.9,0.9334216092056132
1551651986860.0,50.9,0.9334311835432232
1551652884278.0,50.39,0.9334349853885832
1551653787241.0,50.39,0.9334335391482805
1551654704950.0,49.87,0.9334486675920252
1551655585727.0,49.99,0.9334465921808869
1551656483359.0,49.99,0.9334433212849169
