times,price,index
1551570973773.0,51.25,0.933443143640096
1551571874179.0,51.24,0.9334434817516785
1551572780521.0,51.25,0.9334441168231444
1551573674928.0,50.82,0.9334588379657349
1551574572824.0,50.82,0.9334541725030318
1551575476159.0,50.82,0.9334532439289626
1551576375900.0,50.99,0.9334473668896054
1551577273522.0,50.99,0.9334487040346378
1551578178851.0,50.99,0.9334494431612217
1551579075153.0,50.99,0.9334500432050097
1551579978432.0,50.99,0.9334506631205969
1551580872812.0,51.88,0.9334275484599972
1551581773131.0,51.88,0.9334288896120255
1551582677972.0,51.88,0.9334254109439248
1551583571330.0,51.88,0.9334210229249731
1551584490105.0,51.88,0.9334241567888006
1551585383120.0,51.16,0.9334491884155635
1551586273769.0,51.12,0.9334447792585439
1551587178056.0,51.24,0.9334377887837723
1551588085244.0,51.07,0.9334435704707162
1551588974403.0,50.99,0.9334429320670778
1551589878041.0,51.1,0.9334397092973806
1551590775407.0,51.1,0.9334363355374254
1551591680562.0,51.1,0.9334352242364296
1551592589732.0,51.2,0.9334279865874786
1551593482702.0,51.18,0.9334244831786155
1551594376410.0,51.25,0.9334273910978279
1551595289070.0,51.25,0.9334294414258171
1551596183146.0,51.11,0.9334301745123714
1551597082851.0,51.16,0.9334306220401478
1551597978294.0,51.16,0.9334264930301964
1551598872644.0,51.0,0.9334325802774315
1551599773898.0,51.0,0.9334325242478836
1551600677486.0,51.0,0.933433647280983
1551601580043.0,51.0,0.9334307182602215
1551602471278.0,50.99,0.9334324898078246
1551603372641.0,50.82,0.933435445398474
1551604274259.0,50.82,0.9334350003171511
1551605186430.0,50.68,0.9334362596059687
1551606074668.0,50.68,0.9334356801032256
1551606975984.0,51.0,0.9334290872136767
1551607888628.0,51.0,0.9334291689944386
1551608774469.0,50.67,0.9334357806969894
1551609674095.0,50.67,0.933435115369069
1551610580612.0,50.67,0.9334379878802358
1551611493389.0,51.0,0.9334328520016714
1551612373788.0,51.0,0.9334328811179173
1551613279963.0,51.0,0.9334312198568382
1551614193271.0,51.0,0.933431027568683
1551615090762.0,51.0,0.93342955652574
1551615994255.0,51.0,0.9334285817912557
1551616896307.0,51.0,0.9334319614324016
1551617787970.0,51.0,0.9334299527767296
1551618691656.0,51.0,0.9334291206142088
1551619590988.0,51.0,0.9334305483120955
1551620494147.0,50.66,0.9334389267296883
1551621371612.0,50.79,0.9334363327746883
1551622273374.0,51.0,0.933432543646568
1551623177617.0,51.0,0.9334334625527745
1551624073170.0,51.0,0.9334324732414078
1551624975751.0,50.6,0.9334415480414311
1551625876039.0,50.6,0.9334367387451926
1551626777282.0,50.6,0.9334342906735548
1551627677026.0,50.6,0.9334335509051915
1551628580864.0,50.6,0.9334360270390921
1551629476884.0,50.6,0.9334344299436456
1551630376473.0,50.6,0.9334333542928477
1551631275408.0,50.6,0.9334352825294939
1551632174099.0,50.6,0.9334360374053278
1551633098684.0,50.6,0.9334419120192043
1551633974520.0,50.6,0.9334468265471342
1551634874000.0,50.6,0.9334244215379126
1551635773459.0,50.6,0.9334232351696108
1551636677882.0,50.65,0.9334242155440206
1551637575288.0,50.73,0.9334288020654163
1551638476875.0,50.72,0.9334312792048051
1551639378339.0,50.72,0.9334339006275216
1551640285584.0,50.72,0.9334399602673583
1551641192605.0,50.76,0.9334348148767421
1551642081920.0,50.76,0.9334351857523088
1551642977224.0,50.78,0.9334319809116258
1551643881948.0,50.78,0.9334294201404015
1551644775370.0,50.78,0.9334310709633769
1551645699121.0,50.63,0.9334319864064062
1551646575078.0,50.55,0.9334342285529886
1551647477269.0,50.25,0.9334399902006908
1551648372717.0,50.25,0.9334287041023831
1551649285920.0,50.25,0.9334303918952035
1551650192630.0,50.9,0.9334164051757006
1551651089550.0,50.9,0.9334155414586623
1551651986098.0,50.9,0.9334230345984142
1551652883521.0,50.39,0.933428469832057
1551653786475.0,50.39,0.9334268890089109
1551654703883.0,49.87,0.9334434007874443
1551655584967.0,49.99,0.9334418602656331
1551656482581.0,49.99,0.9334365531542628
